-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-7.91e+01,-4.05e+01,5.80e+01,4.00e+01
-6.98e+01,-4.36e+01,5.50e+01,3.60e+01
-6.98e+01,-4.36e+01,5.60e+01,3.60e+01
-7.25e+01,-4.15e+01,5.70e+01,3.60e+01
-7.91e+01,-4.05e+01,5.70e+01,3.80e+01
-7.25e+01,-4.15e+01,5.60e+01,3.60e+01
-7.91e+01,-4.05e+01,5.80e+01,3.90e+01
-1.22e+02,-1.13e+02,5.60e+01,3.60e+01
-7.91e+01,-4.05e+01,5.80e+01,3.90e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-8.52e+01,-4.60e+01,5.50e+01,3.50e+01
-7.36e+01,-4.36e+01,5.50e+01,3.60e+01
-7.91e+01,-4.05e+01,5.90e+01,4.10e+01
-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-7.91e+01,-4.05e+01,6.00e+01,4.10e+01
-7.25e+01,-4.15e+01,5.60e+01,3.50e+01
-6.98e+01,-4.36e+01,5.70e+01,3.60e+01
-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-6.98e+01,-4.36e+01,5.50e+01,3.60e+01
-7.91e+01,-4.05e+01,5.80e+01,3.90e+01
-7.91e+01,-4.05e+01,5.80e+01,3.90e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-6.98e+01,-4.36e+01,5.50e+01,3.60e+01
-7.91e+01,-4.05e+01,5.70e+01,3.80e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-7.91e+01,-4.05e+01,5.90e+01,4.10e+01
-6.98e+01,-4.36e+01,5.50e+01,3.60e+01
-7.91e+01,-4.05e+01,5.90e+01,4.10e+01
-7.91e+01,-4.05e+01,5.90e+01,4.00e+01
-6.98e+01,-4.36e+01,5.60e+01,3.70e+01
-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-7.91e+01,-4.05e+01,5.90e+01,4.10e+01
-7.91e+01,-4.05e+01,5.80e+01,3.90e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-1.40e+02,-1.10e+02,5.50e+01,3.60e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
-6.98e+01,-4.36e+01,5.80e+01,3.70e+01
-6.98e+01,-4.36e+01,5.60e+01,3.60e+01
-7.91e+01,-4.05e+01,5.60e+01,3.80e+01
-7.91e+01,-4.05e+01,6.00e+01,4.10e+01
-6.98e+01,-4.36e+01,5.60e+01,3.60e+01
-7.91e+01,-4.05e+01,5.90e+01,4.00e+01
-6.98e+01,-4.36e+01,5.60e+01,3.60e+01
-7.25e+01,-4.15e+01,5.60e+01,3.60e+01
-6.98e+01,-4.36e+01,5.70e+01,3.60e+01
-7.91e+01,-4.05e+01,5.70e+01,3.90e+01
