-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.46e+01,-4.05e+01,6.40e+01,4.20e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-7.46e+01,-4.05e+01,6.60e+01,4.30e+01
-7.25e+01,-4.15e+01,7.10e+01,4.30e+01
-6.98e+01,-4.36e+01,6.50e+01,4.10e+01
-7.25e+01,-4.15e+01,6.80e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.46e+01,-4.05e+01,6.60e+01,4.30e+01
-7.46e+01,-4.05e+01,6.50e+01,4.30e+01
-6.98e+01,-4.36e+01,6.80e+01,4.20e+01
-7.46e+01,-4.05e+01,6.50e+01,4.30e+01
-7.46e+01,-4.05e+01,6.50e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.20e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-7.01e+01,-4.32e+01,6.50e+01,4.20e+01
-4.34e+02,-1.07e+02,6.40e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-7.25e+01,-4.15e+01,7.00e+01,4.30e+01
-6.98e+01,-4.36e+01,6.50e+01,4.00e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.25e+01,-4.15e+01,6.80e+01,4.20e+01
-7.01e+01,-4.32e+01,6.50e+01,4.20e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-1.27e+02,-1.13e+02,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.80e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-6.98e+01,-4.36e+01,6.50e+01,4.00e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-6.98e+01,-4.36e+01,6.50e+01,4.10e+01
-6.98e+01,-4.36e+01,6.50e+01,4.10e+01
-7.46e+01,-4.05e+01,6.50e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-6.98e+01,-4.36e+01,6.80e+01,4.20e+01
-7.46e+01,-4.05e+01,6.50e+01,4.30e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.01e+01,-4.32e+01,6.50e+01,4.20e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-6.98e+01,-4.36e+01,6.80e+01,4.20e+01
-6.98e+01,-4.36e+01,6.50e+01,4.00e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-7.46e+01,-4.05e+01,6.40e+01,4.20e+01
-7.46e+01,-4.05e+01,6.50e+01,4.30e+01
-6.98e+01,-4.36e+01,6.60e+01,4.20e+01
-7.01e+01,-4.32e+01,6.60e+01,4.30e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-7.25e+01,-4.15e+01,6.70e+01,4.10e+01
-7.25e+01,-4.15e+01,6.80e+01,4.20e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.25e+01,-4.15e+01,7.00e+01,4.30e+01
-7.26e+01,-4.36e+01,6.50e+01,4.00e+01
-7.25e+01,-4.15e+01,6.90e+01,4.30e+01
-7.46e+01,-4.05e+01,6.60e+01,4.30e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-7.25e+01,-4.15e+01,6.70e+01,4.10e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.50e+01,4.00e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-7.01e+01,-4.32e+01,6.60e+01,4.30e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-7.33e+01,-4.15e+01,6.90e+01,4.30e+01
-6.98e+01,-4.36e+01,6.40e+01,4.00e+01
-7.25e+01,-4.15e+01,7.00e+01,4.30e+01
-6.98e+01,-4.36e+01,6.60e+01,4.10e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.50e+01,4.10e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-6.98e+01,-4.36e+01,6.70e+01,4.10e+01
-4.34e+02,-1.07e+02,6.50e+01,4.30e+01
-7.01e+01,-4.32e+01,6.60e+01,4.20e+01
-6.98e+01,-4.36e+01,6.80e+01,4.20e+01
-6.98e+01,-4.36e+01,6.50e+01,4.00e+01
-7.25e+01,-4.15e+01,7.00e+01,4.20e+01
-7.25e+01,-4.15e+01,6.90e+01,4.20e+01
-7.55e+01,-4.36e+01,6.50e+01,4.30e+01
-7.46e+01,-4.05e+01,6.50e+01,4.20e+01
-7.25e+01,-4.15e+01,6.80e+01,4.10e+01
-6.98e+01,-4.36e+01,6.70e+01,4.20e+01
-7.25e+01,-4.15e+01,7.00e+01,4.30e+01
-7.25e+01,-4.15e+01,6.70e+01,4.10e+01
