6.40e+01,1.77e+02,4.80e+01,2.70e+01
5.30e+01,1.74e+02,5.00e+01,2.80e+01
6.23e+01,3.02e+02,5.20e+01,2.70e+01
1.28e+02,4.70e+02,4.90e+01,2.70e+01
1.05e+02,4.48e+02,5.20e+01,2.70e+01
7.11e+01,2.53e+02,5.30e+01,2.70e+01
5.52e+01,1.87e+02,4.80e+01,2.70e+01
6.57e+01,1.70e+02,4.80e+01,2.70e+01
8.34e+01,1.84e+02,5.10e+01,2.70e+01
1.07e+02,4.63e+02,4.80e+01,2.70e+01
8.72e+01,3.26e+02,4.80e+01,2.70e+01
1.04e+02,3.20e+02,4.80e+01,2.70e+01
6.63e+01,1.80e+02,5.10e+01,2.80e+01
5.44e+01,1.65e+02,5.10e+01,2.80e+01
1.12e+02,4.56e+02,5.30e+01,2.80e+01
7.49e+01,1.67e+02,5.10e+01,2.70e+01
8.96e+01,1.71e+02,5.00e+01,2.70e+01
6.77e+01,2.85e+02,4.90e+01,2.70e+01
9.37e+01,4.58e+02,4.90e+01,2.80e+01
1.21e+02,4.63e+02,4.80e+01,2.70e+01
5.07e+01,1.85e+02,4.80e+01,2.70e+01
5.02e+01,1.31e+02,5.10e+01,2.70e+01
3.82e+01,1.22e+02,5.10e+01,2.70e+01
4.76e+01,1.71e+02,4.80e+01,2.70e+01
8.14e+01,3.15e+02,4.80e+01,2.70e+01
7.21e+01,2.62e+02,4.90e+01,2.80e+01
1.39e+01,6.46e+01,4.90e+01,2.80e+01
2.11e+01,4.26e+01,5.10e+01,2.70e+01
9.46e+01,4.66e+02,5.00e+01,2.80e+01
7.25e+01,1.92e+02,5.30e+01,2.70e+01
3.41e+01,1.37e+02,4.90e+01,2.70e+01
7.65e+01,2.74e+02,4.80e+01,2.70e+01
4.52e+01,1.67e+02,4.90e+01,2.70e+01
9.52e+01,3.39e+02,4.90e+01,2.70e+01
7.16e+01,2.20e+02,4.90e+01,2.70e+01
5.61e+01,1.69e+02,5.00e+01,2.70e+01
1.05e+02,4.82e+02,5.30e+01,2.70e+01
9.26e+01,3.60e+02,4.80e+01,2.70e+01
5.51e+01,1.67e+02,5.40e+01,2.80e+01
6.59e+01,2.02e+02,5.00e+01,2.80e+01
5.22e+01,1.68e+02,5.20e+01,2.70e+01
8.28e+01,2.21e+02,5.00e+01,2.80e+01
7.72e+01,3.08e+02,5.30e+01,2.70e+01
4.64e+01,1.01e+02,4.80e+01,2.70e+01
