6.65e+01,1.61e+02,4.80e+01,2.70e+01
8.87e+01,3.23e+02,4.60e+01,2.60e+01
6.73e+01,3.24e+02,4.70e+01,2.60e+01
8.30e+01,3.34e+02,4.90e+01,2.70e+01
9.40e+01,2.76e+02,4.60e+01,2.60e+01
1.26e+02,4.72e+02,4.70e+01,2.60e+01
9.29e+01,3.30e+02,4.80e+01,2.60e+01
6.15e+01,1.61e+02,4.60e+01,2.60e+01
6.36e+01,1.97e+02,4.70e+01,2.60e+01
8.76e+01,2.00e+02,4.90e+01,2.70e+01
6.74e+01,3.24e+02,4.60e+01,2.60e+01
9.09e+01,4.69e+02,4.70e+01,2.60e+01
5.10e+01,1.67e+02,4.80e+01,2.70e+01
8.88e+01,3.35e+02,4.80e+01,2.60e+01
5.89e+01,1.77e+02,4.60e+01,2.60e+01
9.18e+01,4.62e+02,4.70e+01,2.60e+01
7.83e+01,1.85e+02,4.80e+01,2.60e+01
1.29e+02,4.70e+02,4.60e+01,2.60e+01
6.16e+01,1.88e+02,4.70e+01,2.70e+01
7.33e+01,1.98e+02,4.80e+01,2.70e+01
1.14e+02,4.61e+02,4.60e+01,2.60e+01
8.71e+01,3.14e+02,4.70e+01,2.60e+01
6.41e+01,3.02e+02,4.80e+01,2.60e+01
7.46e+01,2.03e+02,4.60e+01,2.60e+01
8.50e+01,1.76e+02,4.70e+01,2.60e+01
5.36e+01,1.08e+02,4.60e+01,2.60e+01
9.07e+01,3.12e+02,4.60e+01,2.60e+01
8.21e+01,3.17e+02,4.60e+01,2.60e+01
5.10e+01,1.62e+02,4.90e+01,2.70e+01
6.33e+01,1.86e+02,4.80e+01,2.70e+01
9.53e+01,3.26e+02,4.90e+01,2.70e+01
9.90e+01,3.10e+02,4.90e+01,2.60e+01
1.28e+02,4.82e+02,4.70e+01,2.60e+01
3.87e+01,1.77e+02,4.80e+01,2.70e+01
8.25e+01,3.35e+02,4.60e+01,2.60e+01
8.10e+01,4.06e+02,4.60e+01,2.60e+01
9.72e+01,3.74e+02,4.70e+01,2.60e+01
4.84e+01,1.79e+02,4.90e+01,2.70e+01
4.18e+01,1.02e+02,4.70e+01,2.70e+01
7.95e+01,3.30e+02,4.70e+01,2.60e+01
6.34e+01,1.68e+02,4.70e+01,2.60e+01
3.94e+01,1.52e+02,4.70e+01,2.60e+01
6.35e+01,1.83e+02,4.90e+01,2.70e+01
1.09e+02,3.25e+02,4.80e+01,2.70e+01
6.23e+01,1.84e+02,4.90e+01,2.70e+01
1.09e+02,4.88e+02,4.90e+01,2.70e+01
8.71e+01,2.61e+02,4.70e+01,2.60e+01
7.44e+01,3.31e+02,4.70e+01,2.60e+01
2.35e+01,8.66e+01,4.60e+01,2.60e+01
5.34e+01,1.93e+02,4.60e+01,2.60e+01
5.03e+01,1.85e+02,4.60e+01,2.60e+01
7.11e+01,1.63e+02,4.70e+01,2.60e+01
9.02e+01,3.33e+02,4.90e+01,2.70e+01
8.94e+01,3.21e+02,4.60e+01,2.60e+01
6.36e+01,1.84e+02,4.60e+01,2.60e+01
7.59e+01,1.89e+02,4.90e+01,2.70e+01
8.53e+01,1.77e+02,5.00e+01,2.70e+01
5.49e+01,1.69e+02,4.80e+01,2.70e+01
2.15e+01,6.65e+01,4.90e+01,2.60e+01
5.97e+01,1.39e+02,4.60e+01,2.60e+01
1.09e+02,3.31e+02,4.70e+01,2.60e+01
5.90e+01,1.80e+02,4.80e+01,2.70e+01
6.52e+01,1.74e+02,4.80e+01,2.70e+01
2.76e+01,8.58e+01,4.90e+01,2.70e+01
1.01e+02,3.33e+02,4.70e+01,2.60e+01
6.48e+01,1.95e+02,4.90e+01,2.70e+01
4.96e+01,1.69e+02,4.80e+01,2.60e+01
9.80e+01,4.66e+02,4.80e+01,2.70e+01
6.88e+01,2.57e+02,4.80e+01,2.60e+01
9.13e+01,3.35e+02,4.80e+01,2.70e+01
1.01e+02,3.25e+02,5.00e+01,2.70e+01
7.07e+01,2.68e+02,4.60e+01,2.60e+01
8.23e+01,2.85e+02,5.00e+01,2.70e+01
1.22e+02,4.63e+02,4.80e+01,2.60e+01
7.96e+01,2.93e+02,4.90e+01,2.70e+01
1.31e+02,4.65e+02,4.70e+01,2.60e+01
7.89e+01,1.82e+02,4.80e+01,2.60e+01
5.51e+01,1.56e+02,4.80e+01,2.70e+01
8.05e+01,3.42e+02,4.60e+01,2.60e+01
1.05e+02,4.83e+02,4.60e+01,2.60e+01
7.08e+01,3.26e+02,4.70e+01,2.70e+01
1.20e+02,4.68e+02,4.70e+01,2.60e+01
4.05e+01,1.70e+02,4.60e+01,2.60e+01
1.05e+02,3.11e+02,4.60e+01,2.60e+01
1.22e+02,4.79e+02,4.80e+01,2.70e+01
1.25e+01,1.20e+02,4.70e+01,2.60e+01
4.77e+01,1.71e+02,4.90e+01,2.70e+01
9.52e+01,3.17e+02,4.80e+01,2.60e+01
7.38e+01,1.69e+02,5.00e+01,2.70e+01
3.02e+01,6.98e+01,4.60e+01,2.60e+01
