5.13e+01,1.84e+02,2.70e+01,2.50e+01
7.96e+01,3.36e+02,2.60e+01,2.40e+01
2.36e+01,4.51e+01,2.50e+01,2.40e+01
8.13e+01,3.47e+02,2.60e+01,2.40e+01
8.22e+01,4.76e+02,2.70e+01,2.50e+01
1.10e+02,3.26e+02,2.50e+01,2.40e+01
8.20e+01,3.62e+02,2.60e+01,2.50e+01
5.59e+01,1.76e+02,2.50e+01,2.40e+01
5.47e+01,1.72e+02,2.70e+01,2.40e+01
5.41e+01,1.89e+02,2.60e+01,2.50e+01
3.00e+01,1.11e+02,2.60e+01,2.40e+01
6.21e+01,1.72e+02,2.70e+01,2.40e+01
8.50e+01,3.45e+02,2.60e+01,2.40e+01
4.52e+01,1.61e+02,2.70e+01,2.50e+01
8.60e+01,3.54e+02,2.50e+01,2.40e+01
7.02e+01,3.48e+02,2.50e+01,2.40e+01
6.58e+01,1.77e+02,2.60e+01,2.50e+01
1.12e+02,3.38e+02,2.70e+01,2.40e+01
6.31e+01,1.79e+02,2.50e+01,2.40e+01
5.01e+01,1.75e+02,2.70e+01,2.40e+01
7.48e+01,3.44e+02,2.80e+01,2.40e+01
7.89e+01,3.31e+02,2.50e+01,2.40e+01
8.79e+01,3.30e+02,2.60e+01,2.40e+01
7.63e+01,3.34e+02,2.60e+01,2.40e+01
5.77e+01,1.84e+02,2.60e+01,2.40e+01
1.04e+02,5.01e+02,2.70e+01,2.50e+01
1.08e+02,5.03e+02,2.60e+01,2.40e+01
7.49e+01,3.36e+02,2.70e+01,2.40e+01
6.86e+01,1.78e+02,2.60e+01,2.40e+01
4.64e+01,1.03e+02,2.60e+01,2.50e+01
9.27e+01,3.29e+02,2.60e+01,2.40e+01
5.82e+01,1.73e+02,2.80e+01,2.40e+01
5.96e+01,1.70e+02,2.80e+01,2.50e+01
7.87e+01,3.33e+02,2.70e+01,2.40e+01
8.93e+01,3.34e+02,2.70e+01,2.40e+01
6.37e+01,1.98e+02,2.70e+01,2.40e+01
7.17e+01,1.85e+02,2.50e+01,2.40e+01
4.09e+01,1.89e+02,2.80e+01,2.50e+01
5.44e+01,1.83e+02,2.60e+01,2.40e+01
7.59e+01,3.45e+02,2.60e+01,2.40e+01
8.51e+01,4.93e+02,2.70e+01,2.50e+01
8.13e+01,3.46e+02,2.60e+01,2.40e+01
5.63e+01,1.75e+02,2.80e+01,2.50e+01
9.24e+01,3.26e+02,2.60e+01,2.40e+01
4.35e+01,1.31e+02,2.70e+01,2.50e+01
3.76e+01,7.28e+01,2.60e+01,2.40e+01
8.64e+01,3.36e+02,2.50e+01,2.40e+01
4.11e+01,1.03e+02,2.70e+01,2.50e+01
6.65e+01,3.40e+02,2.50e+01,2.40e+01
4.38e+01,1.98e+02,2.60e+01,2.40e+01
3.54e+01,1.22e+02,2.70e+01,2.50e+01
5.90e+01,1.88e+02,2.60e+01,2.40e+01
3.85e+01,1.79e+02,2.80e+01,2.40e+01
4.44e+01,1.18e+02,2.70e+01,2.50e+01
1.14e+02,4.85e+02,2.70e+01,2.50e+01
4.91e+01,1.90e+02,2.60e+01,2.40e+01
7.74e+01,3.28e+02,2.70e+01,2.50e+01
6.17e+01,1.65e+02,2.80e+01,2.60e+01
5.21e+01,2.05e+02,2.60e+01,2.40e+01
8.27e+01,3.42e+02,2.70e+01,2.40e+01
6.42e+01,1.83e+02,2.70e+01,2.40e+01
1.09e+02,3.36e+02,2.70e+01,2.50e+01
9.42e+01,4.81e+02,2.70e+01,2.50e+01
5.35e+01,2.04e+02,2.50e+01,2.40e+01
6.72e+01,1.71e+02,2.60e+01,2.40e+01
8.27e+01,3.28e+02,2.70e+01,2.50e+01
9.37e+01,3.20e+02,2.90e+01,2.40e+01
4.66e+01,1.89e+02,2.60e+01,2.50e+01
6.85e+01,1.79e+02,2.70e+01,2.50e+01
8.79e+01,3.35e+02,2.80e+01,2.50e+01
3.77e+01,1.49e+02,2.50e+01,2.40e+01
7.54e+01,3.39e+02,2.60e+01,2.40e+01
6.17e+01,1.98e+02,2.60e+01,2.40e+01
8.20e+01,3.47e+02,2.50e+01,2.40e+01
9.64e+01,4.89e+02,2.60e+01,2.50e+01
2.09e+01,7.34e+01,2.60e+01,2.40e+01
2.00e+01,5.49e+01,2.50e+01,2.40e+01
5.78e+01,1.86e+02,2.70e+01,2.40e+01
8.76e+01,3.29e+02,2.50e+01,2.40e+01
1.00e+02,4.70e+02,2.80e+01,2.50e+01
2.68e+01,1.78e+02,2.70e+01,2.60e+01
6.63e+01,3.48e+02,2.50e+01,2.40e+01
1.12e+02,4.99e+02,2.90e+01,2.50e+01
7.76e+01,3.65e+02,2.70e+01,2.40e+01
3.22e+01,8.06e+01,2.80e+01,2.50e+01
7.07e+01,3.38e+02,2.80e+01,2.50e+01
6.20e+01,1.85e+02,2.80e+01,2.50e+01
6.38e+01,1.78e+02,2.80e+01,2.50e+01
5.88e+01,2.24e+02,2.60e+01,2.40e+01
4.83e+01,1.65e+02,2.70e+01,2.40e+01
