1.06e+02,4.15e+02,4.20e+01,2.60e+01
6.81e+01,3.21e+02,4.10e+01,2.60e+01
7.38e+01,3.36e+02,4.30e+01,2.60e+01
4.53e+01,1.64e+02,4.10e+01,2.60e+01
8.51e+01,3.07e+02,4.20e+01,2.60e+01
6.45e+01,1.81e+02,4.30e+01,2.70e+01
3.73e+01,1.68e+02,4.10e+01,2.60e+01
7.74e+01,3.39e+02,4.30e+01,2.70e+01
7.04e+01,1.65e+02,4.10e+01,2.60e+01
8.85e+01,3.19e+02,4.20e+01,2.60e+01
4.22e+01,1.93e+02,4.30e+01,2.80e+01
4.24e+01,1.64e+02,4.10e+01,2.60e+01
9.48e+01,4.20e+02,4.20e+01,2.70e+01
5.49e+01,1.83e+02,4.30e+01,2.80e+01
7.57e+01,3.04e+02,4.10e+01,2.60e+01
5.49e+01,1.68e+02,4.20e+01,2.60e+01
4.77e+01,1.74e+02,4.30e+01,2.80e+01
5.53e+01,2.00e+02,4.10e+01,2.60e+01
7.77e+01,3.14e+02,4.20e+01,2.70e+01
7.77e+01,3.38e+02,4.30e+01,2.80e+01
5.74e+01,1.75e+02,4.10e+01,2.60e+01
7.06e+01,3.23e+02,4.20e+01,2.60e+01
8.54e+01,4.55e+02,4.30e+01,2.60e+01
1.05e+02,4.69e+02,4.10e+01,2.60e+01
7.39e+01,1.71e+02,4.20e+01,2.70e+01
5.93e+01,1.82e+02,4.30e+01,2.60e+01
2.36e+01,1.07e+02,4.20e+01,2.60e+01
8.36e+01,2.67e+02,4.20e+01,2.60e+01
2.60e+01,6.63e+01,4.20e+01,2.60e+01
8.48e+01,3.16e+02,4.30e+01,2.60e+01
1.02e+02,3.29e+02,4.20e+01,2.70e+01
5.19e+01,1.62e+02,4.20e+01,2.60e+01
5.32e+01,3.07e+02,4.30e+01,2.70e+01
9.78e+01,4.67e+02,4.20e+01,2.60e+01
4.16e+01,1.66e+02,4.30e+01,2.60e+01
9.56e+01,4.57e+02,4.20e+01,2.60e+01
6.11e+01,1.73e+02,4.20e+01,2.60e+01
8.33e+01,3.32e+02,4.30e+01,2.60e+01
8.58e+01,4.50e+02,4.10e+01,2.60e+01
7.57e+01,3.20e+02,4.20e+01,2.60e+01
4.98e+01,1.62e+02,4.10e+01,2.60e+01
8.48e+01,2.78e+02,4.30e+01,2.70e+01
7.87e+01,3.24e+02,4.30e+01,2.60e+01
6.42e+01,1.70e+02,4.10e+01,2.60e+01
5.93e+01,3.20e+02,4.30e+01,2.70e+01
8.20e+01,3.57e+02,4.30e+01,2.60e+01
8.39e+01,3.23e+02,4.20e+01,2.70e+01
5.84e+01,1.71e+02,4.10e+01,2.60e+01
6.71e+01,3.01e+02,4.30e+01,2.80e+01
8.08e+01,2.98e+02,4.30e+01,2.70e+01
7.14e+01,3.18e+02,4.20e+01,2.60e+01
6.02e+01,2.40e+02,4.30e+01,2.60e+01
3.66e+01,1.63e+02,4.30e+01,2.80e+01
1.27e+02,4.81e+02,4.30e+01,2.60e+01
2.60e+01,8.50e+01,4.30e+01,2.70e+01
9.65e+01,3.19e+02,4.10e+01,2.60e+01
6.95e+01,2.49e+02,4.30e+01,2.70e+01
3.75e+01,1.55e+02,4.20e+01,2.60e+01
3.46e+01,1.00e+02,4.30e+01,2.60e+01
1.02e+02,4.70e+02,4.20e+01,2.70e+01
1.14e+02,4.86e+02,4.30e+01,2.80e+01
8.02e+01,3.15e+02,4.20e+01,2.60e+01
7.30e+01,3.58e+02,4.20e+01,2.60e+01
8.65e+00,1.25e+02,4.30e+01,2.60e+01
4.43e+01,1.67e+02,4.40e+01,2.60e+01
8.43e+01,3.59e+02,4.20e+01,2.70e+01
2.24e+01,7.37e+01,4.30e+01,2.70e+01
4.73e+01,1.34e+02,4.30e+01,2.80e+01
8.19e+01,3.07e+02,4.10e+01,2.60e+01
1.34e+01,7.19e+01,4.20e+01,2.60e+01
8.34e+01,3.37e+02,4.40e+01,2.70e+01
2.99e+01,6.12e+01,4.30e+01,2.70e+01
4.57e+01,1.15e+02,4.40e+01,2.70e+01
9.47e+01,4.67e+02,4.20e+01,2.60e+01
7.34e+01,3.13e+02,4.20e+01,2.60e+01
5.06e+01,1.33e+02,4.30e+01,2.60e+01
2.98e+01,1.12e+02,4.20e+01,2.60e+01
5.13e+01,3.13e+02,4.20e+01,2.70e+01
4.81e+01,1.54e+02,4.20e+01,2.70e+01
5.96e+01,2.32e+02,4.30e+01,2.60e+01
8.66e+01,3.09e+02,4.30e+01,2.70e+01
8.43e+01,2.21e+02,4.30e+01,2.70e+01
4.26e+01,2.01e+02,4.10e+01,2.60e+01
6.18e+01,2.79e+02,4.30e+01,2.60e+01
7.15e+01,3.34e+02,4.30e+01,2.60e+01
8.08e+01,3.17e+02,4.20e+01,2.60e+01
9.61e+01,3.20e+02,4.20e+01,2.60e+01
7.79e+01,3.39e+02,4.30e+01,2.70e+01
5.69e+01,1.93e+02,4.20e+01,2.60e+01
9.66e+01,3.18e+02,4.30e+01,2.60e+01
6.52e+01,1.72e+02,4.20e+01,2.60e+01
7.11e+01,3.09e+02,4.20e+01,2.60e+01
4.96e+01,1.69e+02,4.30e+01,2.60e+01
8.17e+01,3.02e+02,4.10e+01,2.60e+01
9.92e+01,3.32e+02,4.20e+01,2.60e+01
4.76e+01,1.97e+02,4.20e+01,2.60e+01
3.32e+01,6.84e+01,4.30e+01,2.70e+01
6.47e+01,3.09e+02,4.10e+01,2.60e+01
4.18e+01,1.13e+02,4.30e+01,2.60e+01
2.92e+01,7.46e+01,4.10e+01,2.60e+01
5.07e+01,1.03e+02,4.20e+01,2.60e+01
6.76e+01,1.76e+02,4.40e+01,2.80e+01
7.81e+01,1.69e+02,4.30e+01,2.60e+01
2.29e+01,8.17e+01,4.20e+01,2.60e+01
3.56e+01,5.62e+01,4.20e+01,2.60e+01
5.90e+01,1.75e+02,4.30e+01,2.60e+01
1.17e+02,3.34e+02,4.40e+01,2.60e+01
7.11e+01,3.18e+02,4.20e+01,2.60e+01
6.82e+01,3.09e+02,4.10e+01,2.60e+01
5.85e+01,1.71e+02,4.40e+01,2.70e+01
5.02e+01,1.71e+02,4.40e+01,2.80e+01
3.66e+01,1.05e+02,4.30e+01,2.60e+01
9.31e+01,4.61e+02,4.30e+01,2.70e+01
2.48e+01,5.35e+01,4.40e+01,2.80e+01
8.21e+01,2.47e+02,4.40e+01,2.70e+01
8.41e+01,3.31e+02,4.10e+01,2.60e+01
4.91e+01,2.40e+02,4.20e+01,2.60e+01
9.05e+01,3.07e+02,4.20e+01,2.60e+01
1.09e+02,4.86e+02,4.10e+01,2.60e+01
3.41e+01,7.87e+01,4.30e+01,2.70e+01
9.30e+01,3.25e+02,4.40e+01,2.60e+01
7.80e+01,3.19e+02,4.10e+01,2.60e+01
6.95e+01,4.06e+02,4.10e+01,2.60e+01
6.93e+01,3.43e+02,4.30e+01,2.70e+01
4.63e+01,1.22e+02,4.30e+01,2.60e+01
7.95e+01,3.23e+02,4.10e+01,2.60e+01
8.80e+01,3.11e+02,4.30e+01,2.60e+01
6.63e+01,2.93e+02,4.30e+01,2.60e+01
