-1.22e+01,7.06e+01,6.10e+01,3.50e+01
-2.08e+01,4.01e+01,5.80e+01,3.50e+01
-1.06e+01,4.25e+01,6.20e+01,3.60e+01
-1.45e+01,4.78e+01,5.80e+01,3.40e+01
5.10e+00,8.37e+01,6.20e+01,3.40e+01
-2.94e+01,2.64e+01,5.80e+01,3.40e+01
-9.32e+00,4.21e+01,5.70e+01,3.40e+01
-9.66e+00,8.66e+01,5.80e+01,3.50e+01
-1.15e+01,1.93e+01,5.80e+01,3.40e+01
-5.41e+00,6.71e+01,6.00e+01,3.40e+01
-2.85e+01,4.02e+01,5.80e+01,3.50e+01
-4.93e+00,1.10e+02,6.10e+01,3.40e+01
-2.63e+01,2.97e+01,6.00e+01,3.50e+01
-7.65e+00,8.03e+01,6.10e+01,3.70e+01
5.98e+00,1.17e+02,5.70e+01,3.40e+01
6.89e-01,8.21e+01,5.80e+01,3.50e+01
-1.65e+01,3.95e+01,6.30e+01,3.60e+01
-1.80e+01,6.39e+01,6.10e+01,3.70e+01
7.53e-01,6.33e+01,6.10e+01,3.50e+01
-4.91e+00,1.42e+02,6.20e+01,3.40e+01
7.74e+00,9.61e+01,5.90e+01,3.50e+01
-1.43e+01,5.63e+01,5.80e+01,3.40e+01
-8.72e+00,7.90e+01,5.90e+01,3.40e+01
-1.95e+01,3.49e+01,6.30e+01,3.50e+01
-9.17e+00,7.17e+01,5.80e+01,3.40e+01
-9.14e+00,7.48e+01,5.90e+01,3.50e+01
1.03e+01,1.28e+02,5.80e+01,3.50e+01
-1.77e+01,5.58e+01,5.80e+01,3.50e+01
-6.97e+00,8.18e+01,6.30e+01,3.60e+01
-4.23e+00,3.86e+01,5.80e+01,3.50e+01
-4.45e+00,6.06e+01,5.90e+01,3.50e+01
-1.23e+01,6.56e+01,5.90e+01,3.50e+01
-2.43e+00,4.74e+01,5.90e+01,3.50e+01
-8.13e+01,-1.82e+01,5.80e+01,3.40e+01
5.32e+00,8.88e+01,6.00e+01,3.40e+01
-1.03e+01,8.28e+01,5.80e+01,3.40e+01
-6.40e+01,0.00e+00,5.90e+01,3.50e+01
-1.99e+01,5.17e+01,5.90e+01,3.50e+01
-2.98e+01,4.42e+01,6.10e+01,3.50e+01
-1.67e+01,6.71e+01,6.00e+01,3.50e+01
-4.95e+01,-1.43e+01,6.20e+01,3.60e+01
-2.94e+01,3.67e+01,6.10e+01,3.50e+01
-6.64e-01,6.33e+01,5.90e+01,3.60e+01
9.23e+00,1.35e+02,5.80e+01,3.40e+01
-8.09e+00,8.29e+01,5.80e+01,3.40e+01
-1.34e+01,3.66e+01,6.10e+01,3.50e+01
-6.59e+00,4.79e+01,5.90e+01,3.60e+01
-3.02e+01,4.11e+01,6.10e+01,3.60e+01
-2.60e+01,3.19e+01,6.20e+01,3.50e+01
-4.86e+00,8.15e+01,5.80e+01,3.50e+01
7.90e+00,9.42e+01,5.90e+01,3.40e+01
-8.21e+00,7.79e+01,5.80e+01,3.40e+01
-1.44e+01,4.83e+01,5.80e+01,3.40e+01
-2.37e+01,2.22e+01,6.10e+01,3.60e+01
-9.40e+00,2.85e+01,5.90e+01,3.40e+01
-1.71e+01,5.94e+01,6.10e+01,3.50e+01
-4.31e+00,5.18e+01,5.90e+01,3.40e+01
-2.08e+01,4.20e+01,5.90e+01,3.40e+01
-1.20e+00,8.90e+01,6.20e+01,3.70e+01
-3.81e+00,5.72e+01,6.20e+01,3.60e+01
-7.23e+00,7.64e+01,6.20e+01,3.50e+01
-1.19e+01,6.01e+01,6.00e+01,3.50e+01
4.57e+00,5.63e+01,5.80e+01,3.40e+01
-8.17e+00,2.97e+01,5.90e+01,3.50e+01
8.44e+00,1.32e+02,5.90e+01,3.50e+01
-1.05e+01,1.00e+02,6.30e+01,3.40e+01
-6.97e+00,4.45e+01,6.00e+01,3.50e+01
-2.37e+01,3.63e+01,6.10e+01,3.60e+01
-2.97e+01,2.18e+01,6.10e+01,3.50e+01
-1.24e+01,8.49e+01,5.80e+01,3.40e+01
-1.96e-01,6.38e+01,6.20e+01,3.50e+01
-2.72e+01,4.77e+01,5.90e+01,3.50e+01
-2.12e+00,3.44e+01,6.20e+01,3.70e+01
-1.85e+01,5.61e+01,6.30e+01,3.40e+01
-4.39e+00,6.32e+01,6.20e+01,3.50e+01
-2.21e+01,1.04e+02,6.00e+01,3.40e+01
-4.12e+00,5.66e+01,6.10e+01,3.70e+01
-1.42e+01,7.71e+01,6.10e+01,3.70e+01
-2.78e+01,3.09e+01,5.90e+01,3.50e+01
-1.68e+01,2.78e+01,6.20e+01,3.40e+01
-1.04e+01,9.03e+01,6.30e+01,3.50e+01
-2.29e+01,3.48e+01,6.30e+01,3.40e+01
-1.57e+00,3.78e+01,5.90e+01,3.50e+01
-1.15e+01,4.11e+01,5.80e+01,3.40e+01
-8.62e+00,3.12e+01,6.20e+01,3.50e+01
-1.43e+01,5.64e+01,5.70e+01,3.40e+01
-1.07e+01,5.44e+01,6.10e+01,3.40e+01
-1.49e+01,7.91e+01,5.90e+01,3.40e+01
-1.45e+01,6.96e+01,5.70e+01,3.40e+01
-1.69e+01,7.75e+01,6.30e+01,3.40e+01
-8.04e+00,4.98e+01,6.00e+01,3.60e+01
-2.01e+01,5.17e+01,5.80e+01,3.50e+01
9.17e+00,8.91e+01,6.10e+01,3.50e+01
-2.41e+01,4.55e+01,5.80e+01,3.50e+01
-1.27e+01,6.65e+01,6.30e+01,3.40e+01
-2.81e+01,2.15e+01,5.80e+01,3.50e+01
1.27e+01,1.09e+02,6.30e+01,3.60e+01
-1.31e+00,8.62e+01,6.20e+01,3.60e+01
-1.90e+01,3.75e+01,5.90e+01,3.50e+01
-1.64e+01,5.93e+01,6.20e+01,3.50e+01
-1.17e+01,3.42e+01,5.90e+01,3.60e+01
-1.73e+01,8.42e+01,5.70e+01,3.40e+01
-3.12e+00,5.39e+01,5.90e+01,3.40e+01
-3.70e+01,1.50e+01,6.10e+01,3.50e+01
