1.03e+03,1.26e+03,4.40e+01,3.00e+01
1.00e+03,1.39e+03,4.30e+01,3.10e+01
1.06e+03,1.32e+03,4.50e+01,3.20e+01
9.20e+02,1.16e+03,4.80e+01,3.20e+01
9.71e+02,1.40e+03,4.00e+01,3.10e+01
1.06e+03,1.24e+03,4.50e+01,3.20e+01
9.74e+02,1.14e+03,4.40e+01,3.00e+01
1.06e+03,1.37e+03,4.20e+01,3.00e+01
1.02e+03,1.35e+03,4.50e+01,3.20e+01
1.13e+03,1.31e+03,4.40e+01,3.10e+01
1.02e+03,1.27e+03,4.00e+01,3.00e+01
1.14e+03,1.32e+03,4.20e+01,2.50e+01
9.15e+02,1.40e+03,4.40e+01,2.60e+01
1.07e+03,1.26e+03,4.00e+01,2.90e+01
1.04e+03,1.32e+03,4.40e+01,3.10e+01
1.04e+03,1.31e+03,4.40e+01,3.00e+01
9.39e+02,1.18e+03,4.30e+01,3.10e+01
8.09e+02,1.01e+03,4.60e+01,3.10e+01
1.11e+03,1.32e+03,4.20e+01,2.90e+01
1.16e+03,1.37e+03,4.30e+01,3.00e+01
1.19e+03,1.39e+03,4.50e+01,3.10e+01
1.09e+03,1.43e+03,4.20e+01,3.20e+01
1.17e+03,1.29e+03,4.10e+01,2.90e+01
1.03e+03,1.22e+03,4.20e+01,3.00e+01
1.04e+03,1.38e+03,4.60e+01,3.20e+01
1.03e+03,1.48e+03,4.30e+01,3.00e+01
1.04e+03,1.38e+03,4.30e+01,3.10e+01
1.12e+03,1.41e+03,4.10e+01,2.90e+01
1.04e+03,1.15e+03,4.10e+01,2.90e+01
9.31e+02,1.26e+03,4.40e+01,3.10e+01
1.11e+03,1.26e+03,4.20e+01,2.90e+01
9.54e+02,1.47e+03,4.10e+01,2.90e+01
9.98e+02,1.27e+03,4.40e+01,3.00e+01
9.98e+02,1.16e+03,4.20e+01,3.00e+01
1.06e+03,1.48e+03,4.20e+01,3.10e+01
7.70e+02,1.17e+03,4.70e+01,3.10e+01
9.15e+02,1.18e+03,4.30e+01,2.90e+01
1.13e+03,1.36e+03,4.40e+01,3.00e+01
9.57e+02,1.10e+03,4.80e+01,3.20e+01
9.91e+02,1.14e+03,3.90e+01,2.50e+01
1.10e+03,1.32e+03,4.90e+01,3.20e+01
9.28e+02,1.27e+03,4.50e+01,3.00e+01
9.13e+02,1.32e+03,4.20e+01,2.90e+01
9.98e+02,1.23e+03,4.50e+01,3.00e+01
9.94e+02,1.15e+03,3.90e+01,3.00e+01
9.77e+02,1.29e+03,4.20e+01,3.00e+01
9.15e+02,1.16e+03,4.40e+01,3.10e+01
1.09e+03,1.30e+03,4.10e+01,2.90e+01
8.51e+02,1.06e+03,4.50e+01,3.10e+01
6.55e+02,9.29e+02,4.30e+01,3.00e+01
9.90e+02,1.27e+03,4.00e+01,2.90e+01
1.11e+03,1.46e+03,4.30e+01,3.10e+01
