9.59e+02,1.33e+03,5.20e+01,3.40e+01
1.01e+03,1.22e+03,6.20e+01,3.80e+01
1.00e+03,1.32e+03,5.20e+01,3.40e+01
9.99e+02,1.39e+03,5.30e+01,3.50e+01
1.01e+03,1.27e+03,5.20e+01,3.40e+01
1.08e+03,1.43e+03,6.00e+01,3.80e+01
1.07e+03,1.24e+03,5.60e+01,3.50e+01
1.05e+03,1.35e+03,5.20e+01,3.40e+01
1.05e+03,1.19e+03,5.40e+01,3.50e+01
9.90e+02,1.24e+03,5.20e+01,3.40e+01
9.44e+02,1.18e+03,5.60e+01,3.60e+01
9.67e+02,1.24e+03,5.30e+01,3.40e+01
9.87e+02,1.30e+03,5.20e+01,3.40e+01
1.08e+03,1.47e+03,5.70e+01,3.60e+01
1.01e+03,1.28e+03,5.60e+01,3.60e+01
1.02e+03,1.26e+03,5.40e+01,3.50e+01
9.83e+02,1.31e+03,5.30e+01,3.40e+01
1.04e+03,1.16e+03,5.20e+01,3.40e+01
1.05e+03,1.27e+03,6.10e+01,3.70e+01
1.04e+03,1.18e+03,5.60e+01,3.50e+01
1.07e+03,1.31e+03,5.80e+01,3.60e+01
1.04e+03,1.27e+03,5.30e+01,3.40e+01
1.21e+03,1.39e+03,6.00e+01,3.60e+01
1.04e+03,1.23e+03,5.20e+01,3.40e+01
1.04e+03,1.35e+03,6.00e+01,3.80e+01
1.10e+03,1.26e+03,5.20e+01,3.40e+01
1.00e+03,1.31e+03,6.30e+01,4.00e+01
9.69e+02,1.19e+03,5.30e+01,3.40e+01
1.11e+03,1.32e+03,5.50e+01,3.50e+01
1.13e+03,1.34e+03,5.50e+01,3.50e+01
9.06e+02,1.18e+03,5.20e+01,3.40e+01
9.94e+02,1.11e+03,5.30e+01,3.40e+01
1.02e+03,1.30e+03,6.00e+01,3.80e+01
8.70e+02,1.13e+03,5.20e+01,3.40e+01
1.03e+03,1.32e+03,5.50e+01,3.40e+01
1.12e+03,1.42e+03,5.20e+01,3.40e+01
1.04e+03,1.34e+03,5.20e+01,3.40e+01
9.94e+02,1.11e+03,5.50e+01,3.50e+01
1.01e+03,1.31e+03,5.70e+01,3.50e+01
1.09e+03,1.32e+03,5.50e+01,3.50e+01
1.08e+03,1.33e+03,5.30e+01,3.40e+01
1.09e+03,1.33e+03,5.60e+01,3.50e+01
1.10e+03,1.45e+03,5.20e+01,3.40e+01
9.81e+02,1.07e+03,5.20e+01,3.40e+01
1.15e+03,1.38e+03,5.30e+01,3.40e+01
1.19e+03,1.33e+03,6.00e+01,3.60e+01
1.19e+02,2.04e+02,5.40e+01,3.50e+01
1.21e+03,1.39e+03,5.30e+01,3.40e+01
1.01e+03,1.26e+03,5.40e+01,3.40e+01
1.12e+03,1.39e+03,5.20e+01,3.40e+01
1.12e+03,1.44e+03,5.50e+01,3.40e+01
5.08e+01,7.24e+01,5.60e+01,3.50e+01
1.08e+03,1.25e+03,5.20e+01,3.40e+01
9.34e+02,1.09e+03,5.20e+01,3.40e+01
8.84e+02,1.31e+03,5.50e+01,3.50e+01
9.47e+02,1.35e+03,5.20e+01,3.40e+01
1.18e+03,1.32e+03,5.30e+01,3.40e+01
1.07e+03,1.35e+03,5.70e+01,3.60e+01
1.02e+03,1.16e+03,5.20e+01,3.40e+01
8.42e+02,1.07e+03,5.80e+01,3.60e+01
1.10e+03,1.35e+03,5.60e+01,3.50e+01
5.20e+02,6.51e+02,6.20e+01,3.90e+01
9.68e+02,1.20e+03,6.30e+01,3.90e+01
1.82e+02,3.09e+02,5.30e+01,3.40e+01
7.48e+02,1.35e+03,5.40e+01,3.50e+01
1.00e+03,1.20e+03,5.40e+01,3.50e+01
1.11e+03,1.47e+03,5.20e+01,3.40e+01
1.07e+03,1.31e+03,5.20e+01,3.40e+01
8.99e+02,1.11e+03,5.30e+01,3.40e+01
1.09e+03,1.33e+03,5.40e+01,3.50e+01
1.01e+03,1.31e+03,5.60e+01,3.60e+01
1.06e+03,1.30e+03,5.50e+01,3.50e+01
1.22e+03,1.32e+03,5.60e+01,3.60e+01
1.01e+03,1.29e+03,5.70e+01,3.50e+01
1.16e+03,1.48e+03,6.00e+01,3.80e+01
1.06e+03,1.23e+03,5.60e+01,3.50e+01
5.56e+02,1.14e+03,5.40e+01,3.40e+01
9.70e+02,1.41e+03,5.90e+01,3.60e+01
1.01e+03,1.20e+03,5.50e+01,3.50e+01
1.03e+03,1.40e+03,5.20e+01,3.40e+01
8.97e+02,1.03e+03,5.50e+01,3.60e+01
1.11e+03,1.50e+03,6.00e+01,3.80e+01
