1.03e+03,1.25e+03,2.10e+01,2.00e+01
1.03e+03,1.29e+03,2.00e+01,1.90e+01
1.14e+03,1.41e+03,2.00e+01,1.90e+01
1.13e+03,1.46e+03,2.40e+01,2.00e+01
9.69e+02,1.39e+03,2.90e+01,2.10e+01
1.08e+03,1.36e+03,2.80e+01,2.10e+01
1.16e+03,1.26e+03,2.40e+01,2.10e+01
1.01e+03,1.23e+03,1.60e+01,1.90e+01
8.99e+02,1.13e+03,2.10e+01,2.00e+01
1.08e+03,1.27e+03,2.20e+01,2.00e+01
1.10e+03,1.28e+03,1.90e+01,2.00e+01
1.04e+03,1.36e+03,2.30e+01,2.00e+01
1.12e+03,1.23e+03,1.50e+01,1.80e+01
1.00e+03,1.25e+03,2.70e+01,2.10e+01
9.88e+02,1.35e+03,2.80e+01,2.10e+01
9.30e+02,1.09e+03,2.80e+01,2.20e+01
8.39e+02,1.05e+03,1.80e+01,2.00e+01
1.07e+03,1.29e+03,1.90e+01,2.00e+01
1.04e+03,1.18e+03,2.10e+01,2.00e+01
9.59e+02,1.39e+03,3.00e+01,2.20e+01
1.07e+03,1.33e+03,2.40e+01,2.10e+01
1.07e+03,1.32e+03,2.40e+01,2.10e+01
1.09e+03,1.24e+03,2.00e+01,2.10e+01
1.04e+03,1.22e+03,1.60e+01,1.90e+01
1.04e+03,1.18e+03,1.90e+01,2.00e+01
8.73e+02,1.19e+03,2.90e+01,2.10e+01
1.05e+03,1.27e+03,3.00e+01,2.20e+01
9.05e+02,1.47e+03,2.30e+01,2.10e+01
9.92e+02,1.36e+03,2.40e+01,2.10e+01
1.05e+03,1.36e+03,2.10e+01,2.00e+01
8.76e+02,1.13e+03,2.00e+01,2.10e+01
9.34e+02,1.15e+03,2.00e+01,2.00e+01
1.12e+03,1.27e+03,2.00e+01,1.90e+01
1.01e+03,1.28e+03,1.70e+01,1.90e+01
4.53e+01,5.51e+01,2.30e+01,2.00e+01
1.07e+03,1.38e+03,3.00e+01,2.10e+01
1.01e+03,1.23e+03,2.40e+01,2.10e+01
1.01e+03,1.25e+03,2.90e+01,2.10e+01
9.82e+02,1.16e+03,1.90e+01,2.00e+01
9.02e+02,1.15e+03,2.10e+01,2.00e+01
9.61e+02,1.27e+03,2.20e+01,2.00e+01
9.87e+02,1.16e+03,2.30e+01,2.00e+01
9.95e+02,1.31e+03,2.50e+01,2.20e+01
9.82e+02,1.18e+03,2.90e+01,2.10e+01
9.24e+02,1.17e+03,2.40e+01,2.00e+01
1.04e+03,1.28e+03,2.70e+01,2.00e+01
1.10e+03,1.40e+03,2.90e+01,2.10e+01
1.08e+03,1.33e+03,2.50e+01,2.10e+01
1.02e+03,1.22e+03,2.60e+01,2.20e+01
9.99e+02,1.16e+03,2.50e+01,2.30e+01
1.04e+03,1.23e+03,1.60e+01,1.90e+01
9.49e+02,1.44e+03,2.00e+01,1.90e+01
9.13e+02,1.15e+03,2.40e+01,2.10e+01
1.09e+03,1.47e+03,2.80e+01,2.10e+01
1.10e+03,1.20e+03,1.80e+01,2.00e+01
