9.35e+02,1.45e+03,2.60e+01,2.20e+01
1.06e+03,1.31e+03,2.70e+01,2.30e+01
9.35e+02,1.19e+03,2.00e+01,2.10e+01
9.28e+02,1.29e+03,2.40e+01,2.20e+01
1.07e+03,1.38e+03,1.80e+01,1.90e+01
1.04e+03,1.16e+03,2.40e+01,2.20e+01
1.02e+03,1.33e+03,3.00e+01,2.50e+01
1.00e+03,1.21e+03,1.80e+01,1.80e+01
1.08e+03,1.35e+03,1.60e+01,1.80e+01
1.04e+03,1.19e+03,2.70e+01,2.30e+01
1.06e+03,1.30e+03,1.60e+01,1.80e+01
1.05e+03,1.33e+03,2.70e+01,2.20e+01
1.04e+03,1.38e+03,1.90e+01,1.90e+01
1.07e+03,1.22e+03,2.80e+01,2.30e+01
1.14e+03,1.28e+03,1.70e+01,1.80e+01
9.90e+02,1.23e+03,3.00e+01,2.20e+01
1.14e+03,1.40e+03,1.70e+01,1.90e+01
1.03e+03,1.26e+03,2.90e+01,2.50e+01
1.11e+03,1.44e+03,1.70e+01,1.80e+01
9.54e+02,1.09e+03,1.60e+01,1.80e+01
1.02e+03,1.33e+03,2.50e+01,2.20e+01
1.04e+03,1.36e+03,2.70e+01,2.20e+01
1.01e+03,1.17e+03,3.00e+01,2.50e+01
1.14e+03,1.25e+03,1.80e+01,1.90e+01
1.03e+03,1.26e+03,2.40e+01,2.20e+01
1.02e+03,1.17e+03,2.60e+01,2.20e+01
9.62e+02,1.36e+03,2.50e+01,2.30e+01
7.49e+02,1.20e+03,1.60e+01,1.80e+01
9.38e+02,1.07e+03,1.80e+01,1.80e+01
1.05e+03,1.23e+03,2.50e+01,2.20e+01
1.03e+03,1.20e+03,1.60e+01,1.80e+01
9.08e+02,9.94e+02,2.70e+01,2.30e+01
1.04e+03,1.10e+03,2.50e+01,2.20e+01
9.26e+02,1.13e+03,1.60e+01,1.80e+01
8.96e+02,1.03e+03,1.80e+01,1.80e+01
9.76e+02,1.19e+03,3.00e+01,2.30e+01
1.03e+03,1.18e+03,1.70e+01,1.80e+01
9.77e+02,1.19e+03,3.00e+01,2.20e+01
1.19e+03,1.36e+03,2.30e+01,2.00e+01
1.00e+03,1.18e+03,2.60e+01,2.20e+01
6.07e+02,7.16e+02,1.70e+01,1.90e+01
2.07e+02,2.93e+02,2.50e+01,2.20e+01
6.63e+02,1.05e+03,1.70e+01,1.80e+01
9.39e+02,1.16e+03,2.70e+01,2.20e+01
9.59e+02,1.29e+03,2.60e+01,2.30e+01
2.15e+02,2.46e+02,1.60e+01,1.80e+01
1.11e+03,1.45e+03,3.30e+01,2.40e+01
1.05e+03,1.25e+03,2.50e+01,2.20e+01
1.14e+03,1.28e+03,2.70e+01,2.20e+01
1.12e+03,1.32e+03,2.50e+01,2.20e+01
9.97e+02,1.17e+03,1.70e+01,1.80e+01
9.51e+02,1.14e+03,2.00e+01,2.00e+01
9.04e+02,1.01e+03,1.60e+01,1.80e+01
6.37e+02,1.11e+03,1.60e+01,1.80e+01
7.15e+02,1.18e+03,1.70e+01,1.80e+01
1.05e+03,1.25e+03,1.80e+01,1.90e+01
1.10e+03,1.26e+03,2.50e+01,2.30e+01
1.06e+03,1.30e+03,2.00e+01,1.90e+01
2.59e+02,3.99e+02,1.80e+01,1.80e+01
1.02e+03,1.30e+03,1.60e+01,1.80e+01
1.12e+03,1.30e+03,1.90e+01,1.90e+01
1.08e+03,1.28e+03,2.10e+01,2.10e+01
1.74e+02,2.74e+02,2.90e+01,2.30e+01
8.36e+02,1.19e+03,2.70e+01,2.20e+01
8.82e+01,2.06e+02,1.80e+01,2.00e+01
8.62e+01,2.57e+02,2.80e+01,2.30e+01
9.30e+02,1.18e+03,2.50e+01,2.20e+01
1.07e+03,1.35e+03,1.90e+01,1.90e+01
1.15e+03,1.32e+03,2.70e+01,2.20e+01
9.20e+02,1.03e+03,1.90e+01,1.90e+01
1.07e+03,1.30e+03,1.80e+01,1.80e+01
1.14e+03,1.36e+03,2.10e+01,2.20e+01
-4.52e+01,-1.96e+01,2.50e+01,2.20e+01
1.04e+03,1.27e+03,1.70e+01,1.80e+01
1.08e+03,1.29e+03,2.60e+01,2.20e+01
1.01e+03,1.47e+03,1.90e+01,1.90e+01
2.25e+02,2.92e+02,2.50e+01,2.20e+01
9.02e+02,1.14e+03,1.70e+01,1.80e+01
1.01e+03,1.20e+03,2.50e+01,2.30e+01
1.14e+03,1.33e+03,3.00e+01,2.20e+01
1.06e+03,1.28e+03,1.70e+01,1.80e+01
9.49e+02,1.18e+03,2.70e+01,2.20e+01
1.13e+03,1.29e+03,2.60e+01,2.20e+01
1.04e+03,1.33e+03,1.90e+01,1.90e+01
9.31e+02,1.02e+03,2.70e+01,2.20e+01
1.04e+03,1.22e+03,2.20e+01,2.20e+01
8.12e+02,1.48e+03,2.90e+01,2.30e+01
1.03e+03,1.15e+03,2.50e+01,2.20e+01
2.23e+02,2.87e+02,2.40e+01,2.20e+01
1.08e+03,1.50e+03,2.50e+01,2.30e+01
1.21e+03,1.41e+03,2.50e+01,2.20e+01
1.13e+03,1.35e+03,1.70e+01,1.80e+01
1.02e+03,1.49e+03,2.60e+01,2.30e+01
2.00e+02,2.67e+02,2.90e+01,2.30e+01
8.99e+02,1.35e+03,1.70e+01,1.80e+01
9.14e+02,1.06e+03,1.70e+01,1.90e+01
6.97e+02,1.10e+03,1.70e+01,1.80e+01
8.42e+02,1.26e+03,1.70e+01,1.80e+01
1.00e+03,1.44e+03,2.10e+01,2.10e+01
1.17e+03,1.27e+03,2.90e+01,2.40e+01
1.16e+03,1.39e+03,1.60e+01,1.80e+01
6.09e+02,7.55e+02,1.90e+01,1.90e+01
1.04e+03,1.23e+03,2.00e+01,2.10e+01
1.13e+03,1.44e+03,1.70e+01,1.90e+01
7.24e+02,1.18e+03,2.50e+01,2.20e+01
1.01e+03,1.21e+03,2.50e+01,2.20e+01
1.12e+03,1.18e+03,1.60e+01,1.80e+01
1.10e+03,1.33e+03,1.70e+01,1.90e+01
1.03e+03,1.48e+03,2.80e+01,2.30e+01
1.05e+03,1.50e+03,2.60e+01,2.20e+01
1.17e+03,1.33e+03,2.70e+01,2.30e+01
1.05e+03,1.33e+03,2.50e+01,2.20e+01
9.45e+02,1.22e+03,1.60e+01,1.80e+01
8.70e+02,1.21e+03,3.00e+01,2.50e+01
1.02e+03,1.24e+03,1.90e+01,1.90e+01
1.06e+03,1.29e+03,1.80e+01,2.00e+01
1.06e+03,1.37e+03,1.80e+01,1.90e+01
6.75e+02,9.18e+02,1.70e+01,1.80e+01
1.06e+03,1.32e+03,2.40e+01,2.20e+01
9.74e+02,1.37e+03,1.70e+01,1.80e+01
7.45e+02,1.31e+03,3.00e+01,2.50e+01
1.03e+03,1.49e+03,2.50e+01,2.20e+01
9.89e+02,1.18e+03,3.10e+01,2.60e+01
1.05e+03,1.28e+03,3.00e+01,2.20e+01
1.10e+03,1.47e+03,1.80e+01,1.90e+01
-5.68e+01,-3.46e+01,2.50e+01,2.30e+01
1.06e+03,1.18e+03,2.70e+01,2.30e+01
8.79e+02,1.31e+03,3.00e+01,2.50e+01
9.72e+02,1.16e+03,1.70e+01,1.80e+01
1.12e+03,1.41e+03,2.60e+01,2.20e+01
1.05e+03,1.26e+03,2.50e+01,2.20e+01
1.12e+02,2.63e+02,1.80e+01,1.90e+01
9.65e+02,1.32e+03,1.90e+01,2.00e+01
9.74e+02,1.22e+03,1.70e+01,1.90e+01
9.81e+02,1.14e+03,3.10e+01,2.50e+01
1.00e+03,1.30e+03,1.80e+01,1.90e+01
1.07e+03,1.34e+03,2.70e+01,2.40e+01
2.00e+02,2.40e+02,1.90e+01,1.90e+01
1.01e+03,1.31e+03,1.80e+01,1.80e+01
6.73e+02,8.32e+02,1.60e+01,1.80e+01
9.05e+02,1.03e+03,3.00e+01,2.30e+01
7.85e+02,1.29e+03,1.60e+01,1.80e+01
9.62e+02,1.24e+03,1.70e+01,1.80e+01
1.04e+03,1.21e+03,1.60e+01,1.80e+01
8.93e+02,1.02e+03,2.00e+01,2.10e+01
9.58e+02,1.35e+03,1.60e+01,1.80e+01
1.72e+02,2.91e+02,2.80e+01,2.30e+01
8.19e+01,1.19e+02,1.80e+01,2.00e+01
9.45e+02,1.16e+03,2.70e+01,2.20e+01
1.05e+03,1.35e+03,1.80e+01,1.90e+01
2.00e+02,2.36e+02,2.50e+01,2.20e+01
8.69e+02,1.00e+03,3.00e+01,2.50e+01
-2.71e+01,1.57e+01,1.80e+01,2.00e+01
1.09e+03,1.33e+03,3.20e+01,2.60e+01
1.19e+03,1.39e+03,2.40e+01,2.20e+01
1.10e+03,1.38e+03,1.70e+01,1.80e+01
1.13e+03,1.25e+03,1.60e+01,1.80e+01
9.58e+02,1.35e+03,1.70e+01,1.80e+01
1.08e+03,1.18e+03,2.50e+01,2.20e+01
1.19e+03,1.32e+03,2.80e+01,2.30e+01
9.53e+02,1.19e+03,1.60e+01,1.80e+01
1.04e+03,1.31e+03,2.80e+01,2.40e+01
1.08e+03,1.35e+03,1.70e+01,1.80e+01
1.03e+03,1.39e+03,3.30e+01,2.70e+01
7.93e+02,1.12e+03,2.80e+01,2.20e+01
1.01e+03,1.28e+03,1.80e+01,1.80e+01
1.03e+03,1.33e+03,1.90e+01,2.10e+01
8.22e+02,1.48e+03,2.40e+01,2.20e+01
1.03e+03,1.20e+03,3.00e+01,2.30e+01
8.42e+02,1.41e+03,2.70e+01,2.30e+01
1.05e+03,1.32e+03,2.80e+01,2.30e+01
1.11e+03,1.27e+03,2.60e+01,2.20e+01
7.92e+02,1.02e+03,1.70e+01,1.90e+01
1.04e+03,1.23e+03,1.70e+01,1.80e+01
1.11e+03,1.36e+03,1.60e+01,1.80e+01
9.83e+02,1.31e+03,1.80e+01,1.90e+01
1.03e+03,1.27e+03,2.80e+01,2.30e+01
1.10e+03,1.32e+03,1.70e+01,1.90e+01
1.03e+03,1.29e+03,1.70e+01,1.80e+01
1.01e+03,1.32e+03,1.60e+01,1.80e+01
7.80e+02,1.27e+03,2.50e+01,2.20e+01
1.10e+03,1.25e+03,1.80e+01,1.90e+01
1.07e+03,1.45e+03,1.70e+01,1.80e+01
9.89e+02,1.14e+03,2.80e+01,2.20e+01
1.06e+03,1.23e+03,1.60e+01,1.80e+01
9.14e+02,1.04e+03,2.70e+01,2.30e+01
1.08e+03,1.36e+03,1.60e+01,1.80e+01
9.88e+02,1.18e+03,1.70e+01,1.80e+01
1.09e+03,1.30e+03,3.20e+01,2.60e+01
9.79e+02,1.22e+03,1.60e+01,1.80e+01
1.03e+03,1.32e+03,1.60e+01,1.80e+01
1.16e+03,1.28e+03,2.70e+01,2.30e+01
9.09e+02,1.29e+03,2.10e+01,2.00e+01
1.05e+03,1.28e+03,2.60e+01,2.20e+01
1.98e+02,3.04e+02,1.70e+01,1.80e+01
8.22e+02,1.08e+03,1.60e+01,1.80e+01
1.06e+03,1.24e+03,2.70e+01,2.20e+01
1.04e+03,1.19e+03,2.50e+01,2.30e+01
3.46e+01,1.53e+02,1.60e+01,1.80e+01
1.08e+03,1.43e+03,3.00e+01,2.50e+01
5.31e+02,1.12e+03,1.70e+01,1.80e+01
1.09e+03,1.31e+03,2.60e+01,2.30e+01
2.34e+02,6.29e+02,1.70e+01,1.90e+01
7.30e+02,8.60e+02,1.80e+01,1.90e+01
1.00e+03,1.37e+03,2.40e+01,2.20e+01
1.07e+03,1.38e+03,2.50e+01,2.20e+01
9.68e+02,1.28e+03,2.70e+01,2.20e+01
1.06e+03,1.18e+03,1.70e+01,1.80e+01
1.06e+03,1.24e+03,2.60e+01,2.30e+01
9.02e+02,1.36e+03,1.60e+01,1.80e+01
9.80e+02,1.22e+03,2.40e+01,2.20e+01
1.09e+03,1.37e+03,1.70e+01,1.80e+01
1.06e+03,1.16e+03,2.40e+01,2.20e+01
7.27e+02,8.86e+02,2.50e+01,2.20e+01
4.62e+02,7.75e+02,2.70e+01,2.20e+01
1.05e+03,1.21e+03,2.40e+01,2.20e+01
8.43e+02,1.33e+03,1.90e+01,1.90e+01
9.83e+02,1.32e+03,3.10e+01,2.40e+01
1.11e+03,1.30e+03,1.60e+01,1.80e+01
5.41e+02,8.23e+02,1.70e+01,1.80e+01
9.95e+02,1.46e+03,2.00e+01,2.10e+01
1.05e+03,1.27e+03,3.30e+01,2.50e+01
9.44e+02,1.27e+03,2.00e+01,2.10e+01
1.01e+03,1.34e+03,2.60e+01,2.30e+01
1.06e+03,1.39e+03,1.80e+01,1.80e+01
9.93e+02,1.44e+03,1.70e+01,1.90e+01
1.01e+03,1.31e+03,1.60e+01,1.80e+01
1.09e+03,1.20e+03,2.40e+01,2.20e+01
1.00e+03,1.21e+03,3.00e+01,2.40e+01
1.10e+03,1.46e+03,1.70e+01,1.90e+01
8.79e+02,1.05e+03,1.80e+01,1.80e+01
1.10e+03,1.24e+03,2.80e+01,2.20e+01
6.97e+02,8.36e+02,1.80e+01,1.90e+01
1.02e+03,1.41e+03,3.00e+01,2.20e+01
4.96e+01,6.54e+01,1.90e+01,1.90e+01
9.45e+02,1.20e+03,3.10e+01,2.20e+01
1.07e+03,1.32e+03,2.10e+01,2.10e+01
1.00e+03,1.22e+03,1.90e+01,1.90e+01
1.06e+03,1.25e+03,3.00e+01,2.20e+01
9.46e+02,1.03e+03,2.60e+01,2.20e+01
1.06e+03,1.23e+03,3.10e+01,2.60e+01
2.54e+02,6.77e+02,2.70e+01,2.30e+01
9.85e+02,1.30e+03,2.80e+01,2.30e+01
1.11e+03,1.34e+03,2.50e+01,2.30e+01
-2.96e+01,-1.22e+00,2.50e+01,2.20e+01
1.01e+03,1.43e+03,3.00e+01,2.50e+01
1.96e+02,2.54e+02,1.80e+01,1.90e+01
1.00e+03,1.32e+03,1.80e+01,2.00e+01
1.10e+03,1.31e+03,3.10e+01,2.40e+01
1.09e+03,1.34e+03,3.00e+01,2.50e+01
1.04e+03,1.16e+03,2.60e+01,2.20e+01
1.17e+03,1.43e+03,1.70e+01,1.80e+01
1.15e+03,1.35e+03,1.60e+01,1.80e+01
-4.50e+01,-3.52e+01,2.50e+01,2.20e+01
1.02e+03,1.30e+03,1.80e+01,1.80e+01
1.03e+03,1.28e+03,2.60e+01,2.20e+01
8.84e+02,1.07e+03,3.00e+01,2.30e+01
1.06e+03,1.16e+03,1.80e+01,2.00e+01
1.03e+03,1.26e+03,1.70e+01,1.80e+01
1.12e+03,1.48e+03,2.60e+01,2.20e+01
1.02e+03,1.43e+03,1.60e+01,1.80e+01
1.05e+03,1.21e+03,1.80e+01,1.80e+01
3.82e+02,5.78e+02,2.00e+01,1.90e+01
1.08e+03,1.31e+03,1.60e+01,1.80e+01
1.13e+03,1.25e+03,3.00e+01,2.50e+01
1.01e+03,1.16e+03,1.70e+01,1.80e+01
9.68e+02,1.33e+03,2.60e+01,2.20e+01
1.05e+03,1.21e+03,2.60e+01,2.30e+01
8.47e+02,1.15e+03,1.60e+01,1.80e+01
1.09e+03,1.30e+03,2.10e+01,2.10e+01
1.10e+03,1.29e+03,1.90e+01,1.90e+01
9.95e+02,1.27e+03,3.00e+01,2.20e+01
1.13e+03,1.47e+03,2.90e+01,2.50e+01
9.33e+02,1.13e+03,3.10e+01,2.40e+01
9.69e+02,1.17e+03,1.90e+01,2.00e+01
1.16e+03,1.42e+03,1.60e+01,1.80e+01
1.10e+03,1.34e+03,1.60e+01,1.80e+01
9.97e+02,1.14e+03,2.60e+01,2.20e+01
9.90e+02,1.27e+03,1.80e+01,1.90e+01
7.91e+02,1.16e+03,1.80e+01,1.80e+01
9.72e+02,1.27e+03,1.80e+01,1.90e+01
1.06e+03,1.33e+03,1.60e+01,1.80e+01
9.78e+02,1.23e+03,2.50e+01,2.20e+01
1.03e+03,1.18e+03,1.70e+01,1.80e+01
6.96e+02,8.17e+02,1.80e+01,1.80e+01
-5.17e+01,-3.80e+01,2.70e+01,2.20e+01
3.20e+02,4.55e+02,1.80e+01,1.90e+01
7.37e+02,1.02e+03,1.90e+01,2.00e+01
9.83e+02,1.33e+03,1.60e+01,1.80e+01
1.05e+03,1.24e+03,1.60e+01,1.80e+01
9.30e+02,1.26e+03,1.80e+01,2.00e+01
1.01e+03,1.28e+03,1.70e+01,1.80e+01
1.11e+03,1.29e+03,1.70e+01,1.80e+01
1.04e+03,1.30e+03,1.80e+01,1.80e+01
1.09e+03,1.24e+03,3.10e+01,2.40e+01
1.09e+03,1.33e+03,2.50e+01,2.30e+01
1.07e+03,1.45e+03,1.80e+01,1.90e+01
7.41e+02,1.13e+03,2.70e+01,2.20e+01
8.75e+02,1.18e+03,3.20e+01,2.40e+01
1.08e+03,1.26e+03,2.40e+01,2.20e+01
9.42e+02,1.41e+03,2.40e+01,2.20e+01
9.71e+02,1.25e+03,1.80e+01,1.90e+01
1.15e+03,1.25e+03,3.00e+01,2.50e+01
1.03e+03,1.21e+03,2.40e+01,2.20e+01
1.13e+03,1.34e+03,3.10e+01,2.20e+01
7.92e+02,1.35e+03,2.70e+01,2.20e+01
1.13e+03,1.33e+03,3.00e+01,2.20e+01
9.86e+02,1.35e+03,3.10e+01,2.60e+01
1.16e+03,1.23e+03,3.10e+01,2.20e+01
1.06e+03,1.41e+03,2.80e+01,2.40e+01
-6.52e+01,-4.58e+01,1.70e+01,1.90e+01
9.77e+02,1.18e+03,3.10e+01,2.60e+01
1.02e+03,1.28e+03,3.00e+01,2.50e+01
1.04e+03,1.41e+03,2.80e+01,2.20e+01
7.31e+02,1.18e+03,2.00e+01,1.90e+01
1.09e+03,1.33e+03,1.70e+01,1.90e+01
1.02e+03,1.16e+03,3.00e+01,2.50e+01
1.03e+03,1.46e+03,2.00e+01,2.10e+01
9.95e+02,1.32e+03,2.60e+01,2.20e+01
1.10e+03,1.26e+03,2.70e+01,2.30e+01
6.86e+02,1.01e+03,1.70e+01,1.90e+01
9.39e+02,1.34e+03,3.00e+01,2.20e+01
1.00e+03,1.12e+03,1.70e+01,1.80e+01
1.08e+03,1.42e+03,2.70e+01,2.30e+01
9.55e+02,1.16e+03,2.30e+01,2.00e+01
7.90e+02,1.02e+03,1.80e+01,2.00e+01
1.09e+03,1.29e+03,1.70e+01,1.80e+01
1.05e+03,1.33e+03,2.60e+01,2.20e+01
8.09e+02,1.05e+03,2.70e+01,2.30e+01
2.13e+02,2.55e+02,1.80e+01,2.00e+01
8.52e+02,9.63e+02,1.80e+01,2.00e+01
1.07e+03,1.39e+03,3.00e+01,2.50e+01
8.99e+02,1.13e+03,1.70e+01,1.80e+01
1.10e+03,1.44e+03,2.60e+01,2.30e+01
7.42e+02,9.89e+02,2.60e+01,2.20e+01
1.02e+03,1.30e+03,1.80e+01,1.90e+01
7.76e+02,9.90e+02,2.90e+01,2.30e+01
1.12e+03,1.33e+03,2.70e+01,2.20e+01
1.07e+03,1.33e+03,1.60e+01,1.80e+01
9.22e+02,1.22e+03,1.80e+01,1.80e+01
1.01e+03,1.31e+03,1.80e+01,1.80e+01
8.54e+02,1.20e+03,2.80e+01,2.30e+01
9.03e+02,1.12e+03,2.50e+01,2.20e+01
1.08e+03,1.32e+03,1.60e+01,1.80e+01
1.03e+03,1.26e+03,1.80e+01,2.00e+01
9.82e+02,1.14e+03,1.80e+01,2.00e+01
1.02e+03,1.29e+03,1.60e+01,1.80e+01
1.17e+03,1.29e+03,2.60e+01,2.30e+01
1.09e+03,1.39e+03,3.10e+01,2.50e+01
6.41e+02,8.39e+02,1.80e+01,1.90e+01
1.20e+03,1.44e+03,2.60e+01,2.30e+01
1.16e+03,1.46e+03,3.00e+01,2.20e+01
6.37e+02,8.44e+02,2.00e+01,2.10e+01
1.03e+03,1.44e+03,1.90e+01,2.00e+01
4.96e+02,7.16e+02,1.90e+01,2.00e+01
7.74e+02,9.56e+02,1.70e+01,1.90e+01
9.73e+02,1.31e+03,3.00e+01,2.50e+01
8.82e+02,1.39e+03,3.00e+01,2.50e+01
8.40e+02,1.23e+03,1.90e+01,1.90e+01
-3.10e+01,-7.36e+00,1.60e+01,1.80e+01
8.65e+02,1.14e+03,1.70e+01,1.90e+01
9.75e+02,1.19e+03,2.50e+01,2.20e+01
8.93e+02,1.15e+03,2.80e+01,2.30e+01
1.06e+03,1.25e+03,2.50e+01,2.20e+01
1.01e+03,1.24e+03,1.70e+01,1.80e+01
