1.09e+03,1.48e+03,4.70e+01,3.20e+01
1.03e+03,1.20e+03,4.80e+01,3.30e+01
9.30e+02,1.32e+03,5.40e+01,3.30e+01
1.05e+03,1.29e+03,5.40e+01,3.20e+01
1.03e+03,1.30e+03,4.90e+01,3.30e+01
9.61e+02,1.15e+03,5.50e+01,3.30e+01
1.06e+03,1.31e+03,5.20e+01,3.40e+01
1.11e+03,1.37e+03,5.60e+01,3.10e+01
1.06e+03,1.43e+03,5.90e+01,3.60e+01
1.03e+03,1.33e+03,5.50e+01,3.30e+01
1.03e+03,1.32e+03,5.10e+01,3.40e+01
1.01e+03,1.28e+03,5.00e+01,3.20e+01
1.09e+03,1.43e+03,4.80e+01,3.30e+01
1.11e+03,1.26e+03,5.70e+01,3.60e+01
1.14e+03,1.29e+03,5.60e+01,3.30e+01
9.81e+02,1.37e+03,5.60e+01,3.10e+01
1.04e+03,1.31e+03,5.30e+01,3.40e+01
1.06e+03,1.48e+03,5.40e+01,3.20e+01
9.87e+02,1.18e+03,4.90e+01,3.20e+01
9.49e+02,1.19e+03,5.00e+01,3.40e+01
1.01e+03,1.27e+03,5.20e+01,3.50e+01
9.53e+02,1.12e+03,5.10e+01,3.30e+01
1.09e+03,1.48e+03,5.50e+01,3.30e+01
1.03e+03,1.14e+03,5.50e+01,3.20e+01
1.01e+03,1.44e+03,5.40e+01,3.30e+01
9.90e+02,1.19e+03,5.70e+01,3.60e+01
1.10e+03,1.45e+03,5.00e+01,3.10e+01
1.06e+03,1.25e+03,5.00e+01,3.40e+01
1.02e+03,1.25e+03,5.70e+01,3.60e+01
9.66e+02,1.06e+03,5.60e+01,3.10e+01
1.07e+03,1.18e+03,5.40e+01,3.20e+01
1.02e+03,1.25e+03,5.50e+01,3.30e+01
1.07e+03,1.27e+03,5.20e+01,3.20e+01
1.18e+03,1.33e+03,5.40e+01,3.30e+01
9.61e+02,1.26e+03,5.50e+01,3.40e+01
1.28e+03,1.39e+03,5.20e+01,3.50e+01
1.06e+03,1.30e+03,5.50e+01,3.30e+01
1.06e+03,1.28e+03,5.40e+01,3.30e+01
9.64e+02,1.18e+03,5.20e+01,3.40e+01
9.95e+02,1.18e+03,5.40e+01,3.20e+01
9.68e+02,1.21e+03,5.50e+01,3.30e+01
1.12e+03,1.27e+03,5.10e+01,3.40e+01
1.15e+03,1.33e+03,5.10e+01,3.10e+01
1.11e+03,1.38e+03,4.70e+01,3.20e+01
1.03e+03,1.26e+03,5.30e+01,3.10e+01
9.10e+02,1.18e+03,4.90e+01,3.20e+01
1.12e+03,1.45e+03,5.20e+01,3.40e+01
1.10e+03,1.33e+03,4.80e+01,3.30e+01
9.95e+02,1.12e+03,5.50e+01,3.50e+01
