9.35e+02,1.35e+03,6.00e+01,3.50e+01
1.22e+03,1.43e+03,5.20e+01,3.40e+01
1.08e+03,1.23e+03,5.20e+01,3.40e+01
1.05e+03,1.12e+03,5.20e+01,3.40e+01
1.01e+03,1.17e+03,5.90e+01,3.40e+01
1.07e+03,1.21e+03,6.00e+01,3.50e+01
1.11e+03,1.24e+03,5.10e+01,3.40e+01
1.04e+03,1.46e+03,6.10e+01,3.40e+01
1.06e+03,1.31e+03,6.20e+01,3.40e+01
1.04e+03,1.35e+03,5.40e+01,3.50e+01
1.16e+03,1.39e+03,5.50e+01,3.50e+01
1.08e+03,1.27e+03,5.70e+01,3.10e+01
1.06e+03,1.35e+03,6.10e+01,3.40e+01
1.10e+03,1.27e+03,5.40e+01,3.50e+01
1.20e+03,1.32e+03,5.70e+01,3.30e+01
1.06e+03,1.47e+03,5.80e+01,3.40e+01
1.13e+03,1.47e+03,5.40e+01,3.50e+01
1.09e+03,1.33e+03,6.30e+01,3.50e+01
1.05e+03,1.26e+03,5.10e+01,3.40e+01
1.07e+03,1.36e+03,5.20e+01,3.40e+01
1.07e+03,1.18e+03,5.60e+01,3.40e+01
1.04e+03,1.20e+03,5.30e+01,3.50e+01
1.10e+03,1.33e+03,5.60e+01,3.60e+01
9.29e+02,1.19e+03,5.20e+01,3.40e+01
8.88e+02,1.49e+03,5.50e+01,3.50e+01
1.25e+03,1.44e+03,5.30e+01,3.40e+01
1.18e+03,1.42e+03,5.80e+01,3.40e+01
1.07e+03,1.29e+03,5.20e+01,3.30e+01
8.27e+02,1.17e+03,5.70e+01,3.10e+01
1.03e+03,1.30e+03,6.00e+01,3.50e+01
1.03e+03,1.26e+03,5.60e+01,3.50e+01
4.39e+01,5.59e+01,6.10e+01,3.40e+01
1.08e+03,1.39e+03,5.30e+01,3.50e+01
9.83e+02,1.31e+03,5.30e+01,3.10e+01
1.09e+03,1.30e+03,5.40e+01,3.50e+01
1.17e+03,1.42e+03,5.90e+01,3.40e+01
1.08e+03,1.48e+03,5.60e+01,3.60e+01
9.65e+02,1.25e+03,6.10e+01,3.40e+01
8.02e+02,1.21e+03,6.20e+01,3.60e+01
1.09e+03,1.33e+03,6.10e+01,3.40e+01
9.94e+02,1.22e+03,5.20e+01,3.40e+01
1.05e+03,1.36e+03,5.90e+01,3.60e+01
1.04e+03,1.45e+03,6.10e+01,3.40e+01
6.67e+02,8.46e+02,5.20e+01,3.40e+01
1.07e+03,1.47e+03,6.00e+01,3.60e+01
9.12e+02,1.18e+03,6.00e+01,3.70e+01
1.08e+03,1.45e+03,5.30e+01,3.40e+01
1.06e+03,1.34e+03,5.40e+01,3.50e+01
1.10e+03,1.33e+03,5.80e+01,3.60e+01
1.02e+03,1.22e+03,5.40e+01,3.40e+01
1.09e+03,1.39e+03,5.90e+01,3.40e+01
9.47e+02,1.34e+03,5.30e+01,3.50e+01
1.08e+03,1.22e+03,5.40e+01,3.50e+01
1.09e+03,1.47e+03,5.70e+01,3.60e+01
1.05e+03,1.39e+03,5.30e+01,3.40e+01
1.15e+03,1.33e+03,5.50e+01,3.50e+01
1.11e+03,1.33e+03,5.60e+01,3.60e+01
1.14e+03,1.32e+03,5.10e+01,3.40e+01
8.23e+02,1.08e+03,5.30e+01,3.40e+01
1.07e+02,2.97e+02,5.60e+01,3.50e+01
1.12e+03,1.38e+03,5.70e+01,3.30e+01
1.10e+03,1.40e+03,5.70e+01,3.60e+01
5.51e+02,1.13e+03,5.40e+01,3.50e+01
1.04e+03,1.32e+03,5.30e+01,3.40e+01
1.21e+03,1.48e+03,6.10e+01,3.60e+01
1.40e+02,2.76e+02,6.20e+01,3.40e+01
1.11e+03,1.36e+03,5.30e+01,3.40e+01
4.15e+01,4.97e+01,5.60e+01,3.50e+01
1.08e+03,1.25e+03,5.70e+01,3.40e+01
1.04e+03,1.48e+03,5.40e+01,3.50e+01
1.16e+03,1.45e+03,5.50e+01,3.50e+01
5.84e+02,8.19e+02,5.80e+01,3.30e+01
1.03e+03,1.27e+03,5.60e+01,3.60e+01
4.93e+02,7.85e+02,5.30e+01,3.40e+01
1.04e+03,1.29e+03,5.40e+01,3.50e+01
9.90e+02,1.30e+03,6.00e+01,3.50e+01
1.18e+03,1.45e+03,5.20e+01,3.40e+01
9.75e+02,1.19e+03,5.20e+01,3.40e+01
6.79e+02,9.49e+02,5.50e+01,3.50e+01
1.01e+03,1.19e+03,5.60e+01,3.60e+01
-4.77e+01,-2.72e+01,5.50e+01,3.50e+01
1.14e+03,1.36e+03,5.20e+01,3.40e+01
1.06e+03,1.29e+03,5.70e+01,3.10e+01
8.66e+02,1.26e+03,5.50e+01,3.60e+01
9.02e+02,1.36e+03,6.00e+01,3.40e+01
9.76e+02,1.35e+03,5.60e+01,3.60e+01
1.10e+03,1.37e+03,5.60e+01,3.60e+01
1.06e+03,1.19e+03,5.30e+01,3.50e+01
1.01e+03,1.34e+03,5.50e+01,3.50e+01
1.12e+03,1.31e+03,5.40e+01,3.50e+01
1.01e+03,1.24e+03,6.20e+01,3.40e+01
9.53e+02,1.23e+03,5.30e+01,3.40e+01
9.98e+02,1.22e+03,5.50e+01,3.50e+01
1.16e+03,1.47e+03,6.20e+01,3.40e+01
9.46e+02,1.33e+03,6.00e+01,3.50e+01
1.12e+03,1.28e+03,5.30e+01,3.50e+01
1.03e+03,1.30e+03,5.30e+01,3.40e+01
1.00e+03,1.30e+03,6.10e+01,3.50e+01
1.10e+03,1.28e+03,5.90e+01,3.40e+01
9.95e+02,1.14e+03,6.00e+01,3.50e+01
1.14e+03,1.40e+03,5.30e+01,3.40e+01
1.20e+03,1.46e+03,5.10e+01,3.40e+01
1.09e+03,1.26e+03,5.70e+01,3.10e+01
9.35e+02,1.18e+03,6.00e+01,3.50e+01
1.05e+03,1.18e+03,5.30e+01,3.50e+01
3.06e+02,6.06e+02,6.40e+01,3.50e+01
1.11e+03,1.46e+03,6.10e+01,3.70e+01
1.10e+03,1.37e+03,5.40e+01,3.50e+01
1.05e+03,1.33e+03,5.70e+01,3.60e+01
8.27e+02,1.28e+03,5.30e+01,3.40e+01
9.90e+02,1.39e+03,5.30e+01,3.40e+01
1.03e+03,1.27e+03,5.60e+01,3.50e+01
1.03e+03,1.35e+03,5.20e+01,3.40e+01
8.85e+02,1.23e+03,5.80e+01,3.30e+01
1.11e+03,1.32e+03,6.10e+01,3.60e+01
1.10e+03,1.33e+03,5.70e+01,3.10e+01
8.74e+02,1.01e+03,5.10e+01,3.40e+01
1.17e+03,1.29e+03,5.70e+01,3.30e+01
9.35e+02,1.11e+03,5.50e+01,3.50e+01
9.78e+02,1.18e+03,5.40e+01,3.50e+01
1.97e+02,3.08e+02,5.50e+01,3.50e+01
1.15e+03,1.27e+03,5.40e+01,3.50e+01
1.04e+03,1.31e+03,5.80e+01,3.40e+01
9.50e+02,1.22e+03,5.60e+01,3.40e+01
1.03e+03,1.21e+03,5.20e+01,3.40e+01
9.51e+02,1.20e+03,5.30e+01,3.40e+01
1.05e+03,1.46e+03,5.40e+01,3.50e+01
1.01e+03,1.40e+03,5.70e+01,3.60e+01
1.00e+03,1.20e+03,5.20e+01,3.40e+01
1.12e+03,1.44e+03,6.00e+01,3.50e+01
-4.19e+01,-3.04e+01,5.90e+01,3.50e+01
1.00e+03,1.29e+03,5.70e+01,3.40e+01
9.73e+02,1.16e+03,5.20e+01,3.40e+01
9.91e+02,1.11e+03,5.90e+01,3.50e+01
7.54e+02,1.05e+03,6.20e+01,3.40e+01
-2.45e+01,-1.08e+01,5.90e+01,3.30e+01
1.07e+03,1.48e+03,5.80e+01,3.60e+01
1.21e+03,1.45e+03,5.70e+01,3.70e+01
9.45e+02,1.03e+03,6.00e+01,3.50e+01
1.03e+03,1.37e+03,6.40e+01,3.50e+01
8.81e+02,1.25e+03,5.20e+01,3.40e+01
9.60e+02,1.16e+03,5.90e+01,3.80e+01
9.87e+02,1.44e+03,5.60e+01,3.60e+01
1.13e+03,1.42e+03,5.10e+01,3.40e+01
9.34e+02,1.12e+03,5.20e+01,3.40e+01
1.06e+03,1.30e+03,6.10e+01,3.40e+01
9.98e+02,1.18e+03,5.30e+01,3.40e+01
5.06e+02,6.64e+02,6.00e+01,3.40e+01
1.04e+03,1.33e+03,5.80e+01,3.40e+01
1.12e+03,1.30e+03,5.30e+01,3.40e+01
1.18e+03,1.46e+03,5.30e+01,3.50e+01
1.11e+03,1.32e+03,5.50e+01,3.50e+01
9.67e+02,1.14e+03,6.10e+01,3.70e+01
1.04e+03,1.29e+03,5.40e+01,3.50e+01
1.10e+03,1.42e+03,5.20e+01,3.40e+01
1.05e+03,1.28e+03,5.10e+01,3.40e+01
1.11e+03,1.29e+03,5.40e+01,3.50e+01
1.18e+03,1.31e+03,5.60e+01,3.60e+01
9.78e+02,1.40e+03,5.70e+01,3.30e+01
9.87e+02,1.14e+03,6.20e+01,3.40e+01
9.84e+02,1.34e+03,5.40e+01,3.50e+01
1.12e+03,1.33e+03,6.20e+01,3.60e+01
1.06e+03,1.19e+03,6.00e+01,3.60e+01
9.27e+02,1.37e+03,5.70e+01,3.70e+01
1.06e+03,1.16e+03,5.70e+01,3.70e+01
1.06e+03,1.32e+03,5.30e+01,3.40e+01
1.09e+03,1.33e+03,5.30e+01,3.40e+01
1.13e+03,1.37e+03,5.50e+01,3.20e+01
9.37e+02,1.26e+03,5.70e+01,3.60e+01
1.02e+03,1.17e+03,6.10e+01,3.40e+01
1.03e+03,1.39e+03,5.80e+01,3.30e+01
1.01e+03,1.23e+03,5.80e+01,3.40e+01
1.04e+03,1.22e+03,5.80e+01,3.40e+01
8.65e+02,1.14e+03,6.00e+01,3.50e+01
8.89e+02,1.30e+03,6.40e+01,3.50e+01
1.03e+03,1.29e+03,5.10e+01,3.40e+01
1.01e+03,1.31e+03,6.20e+01,3.40e+01
1.13e+03,1.34e+03,6.30e+01,3.50e+01
9.80e+02,1.19e+03,5.30e+01,3.40e+01
1.09e+03,1.24e+03,5.10e+01,3.40e+01
1.08e+03,1.25e+03,6.20e+01,3.60e+01
