-1.68e+01,5.35e+01,1.10e+01,1.20e+01
3.38e+01,3.17e+02,3.00e+00,1.20e+01
2.47e+01,1.93e+02,7.00e+00,1.20e+01
3.65e+01,2.14e+02,8.00e+00,1.20e+01
3.03e+01,1.41e+02,1.00e+01,1.20e+01
-5.05e+01,-2.78e+01,4.00e+00,1.20e+01
-3.39e+01,3.22e+01,9.00e+00,1.20e+01
-3.82e+01,3.54e+01,1.00e+01,1.20e+01
-2.74e+01,-1.11e+01,6.00e+00,1.20e+01
-3.44e+01,-1.21e+01,1.00e+01,1.20e+01
-1.87e+01,1.28e+02,8.00e+00,1.20e+01
-4.69e+01,-3.16e+01,6.00e+00,1.20e+01
-4.15e+01,-7.96e+00,1.20e+01,1.20e+01
2.45e+01,2.48e+02,1.10e+01,1.20e+01
-3.31e+01,-2.32e+01,8.00e+00,1.20e+01
-7.84e+01,-1.97e+01,1.10e+01,1.20e+01
-4.19e+01,-2.03e+01,8.00e+00,1.20e+01
-1.46e+01,5.94e+01,7.00e+00,1.20e+01
7.93e+00,1.15e+02,8.00e+00,1.20e+01
-4.77e+01,-2.18e+01,5.00e+00,1.20e+01
-1.76e+01,7.00e+01,5.00e+00,1.20e+01
-4.51e+00,6.38e+01,1.00e+01,1.20e+01
-3.56e+01,2.19e+01,9.00e+00,1.20e+01
-3.96e+01,-2.02e+01,7.00e+00,1.20e+01
-5.75e+01,-2.02e+01,5.00e+00,1.20e+01
-2.70e+01,4.87e+01,1.20e+01,1.20e+01
-4.55e+01,-1.22e+01,5.00e+00,1.20e+01
-4.12e+01,-1.20e+01,6.00e+00,1.20e+01
-1.76e+01,3.76e+01,1.10e+01,1.20e+01
-1.01e+01,4.87e+01,8.00e+00,1.20e+01
-5.19e+01,-1.68e+01,1.00e+01,1.20e+01
-5.64e+01,-2.82e+01,7.00e+00,1.20e+01
-4.23e+01,-8.35e-01,9.00e+00,1.20e+01
-1.94e+01,4.50e+00,1.10e+01,1.20e+01
-1.59e+01,4.18e+01,7.00e+00,1.20e+01
-1.47e+01,6.11e+01,1.10e+01,1.20e+01
-4.51e+01,8.88e+00,1.10e+01,1.20e+01
-3.53e+01,8.70e+00,7.00e+00,1.20e+01
-6.29e+01,1.64e+01,9.00e+00,1.20e+01
1.06e+01,2.23e+02,7.00e+00,1.20e+01
-2.41e+01,4.03e+00,9.00e+00,1.20e+01
-5.00e+01,-2.75e+01,5.00e+00,1.20e+01
-7.41e+01,1.07e+01,7.00e+00,1.20e+01
1.03e+01,1.44e+02,8.00e+00,1.20e+01
-2.92e+01,-1.09e+01,1.30e+01,1.20e+01
-5.41e+01,-1.51e+01,6.00e+00,1.20e+01
-2.41e+01,7.13e+01,1.10e+01,1.20e+01
-5.09e+01,-7.21e+00,6.00e+00,1.20e+01
-5.92e+00,1.23e+02,7.00e+00,1.20e+01
-3.90e+01,-1.16e+01,1.00e+01,1.20e+01
-1.08e+01,6.80e+01,1.20e+01,1.20e+01
1.88e+01,1.92e+02,1.00e+01,1.20e+01
-1.87e+01,3.30e+01,6.00e+00,1.20e+01
-1.56e+01,4.14e+01,9.00e+00,1.20e+01
-3.53e+01,-2.92e-01,9.00e+00,1.20e+01
1.63e+01,1.51e+02,1.00e+01,1.20e+01
-1.39e+01,4.87e+01,1.00e+01,1.20e+01
-4.63e+01,-1.57e+00,9.00e+00,1.20e+01
-3.15e+01,-1.50e+01,1.00e+01,1.20e+01
-5.38e+01,-1.59e+01,8.00e+00,1.20e+01
3.11e+00,1.75e+02,7.00e+00,1.20e+01
-2.32e+01,4.06e+01,9.00e+00,1.20e+01
-4.03e+01,-1.16e+01,5.00e+00,1.20e+01
-3.39e+01,-2.65e+00,8.00e+00,1.20e+01
-3.00e+01,6.54e+01,8.00e+00,1.20e+01
-4.60e+01,-2.27e+01,9.00e+00,1.20e+01
-7.92e+00,3.92e+01,1.10e+01,1.20e+01
-3.49e+01,8.31e+01,7.00e+00,1.20e+01
-5.41e+01,-2.39e+01,8.00e+00,1.20e+01
6.39e+00,1.71e+02,8.00e+00,1.20e+01
-3.67e+01,3.12e+00,1.10e+01,1.20e+01
-8.88e+01,-3.79e+01,8.00e+00,1.20e+01
-3.41e+01,1.73e+01,1.00e+01,1.20e+01
-4.65e+01,-2.28e+01,6.00e+00,1.20e+01
-2.20e+01,6.71e+01,1.10e+01,1.20e+01
-2.87e+01,-1.10e+01,7.00e+00,1.20e+01
-6.78e+00,6.65e+01,9.00e+00,1.20e+01
-7.35e+01,-2.95e+01,6.00e+00,1.20e+01
-3.35e+01,5.29e+01,6.00e+00,1.20e+01
-2.49e+01,3.95e+01,6.00e+00,1.20e+01
-4.98e+01,1.23e+02,8.00e+00,1.20e+01
-3.60e+01,4.10e+01,6.00e+00,1.20e+01
-6.95e+00,7.68e+01,7.00e+00,1.20e+01
-5.81e+01,1.51e+01,5.00e+00,1.20e+01
-9.59e-01,8.05e+01,1.00e+01,1.20e+01
-2.18e+01,1.11e+01,1.10e+01,1.20e+01
-4.07e+01,-3.13e+01,6.00e+00,1.20e+01
-7.60e+00,1.04e+02,9.00e+00,1.20e+01
-1.70e+01,6.46e+01,7.00e+00,1.20e+01
-7.69e+01,-2.50e+01,7.00e+00,1.20e+01
-4.57e+01,-2.30e+01,8.00e+00,1.20e+01
-6.66e+00,5.12e+01,1.10e+01,1.20e+01
2.60e+01,2.06e+02,7.00e+00,1.20e+01
-5.13e+00,1.31e+02,7.00e+00,1.20e+01
-3.70e+01,-3.81e+00,7.00e+00,1.20e+01
-5.22e+01,-3.60e+00,1.00e+01,1.20e+01
2.09e+00,9.78e+01,1.10e+01,1.20e+01
-7.66e+01,-3.96e+01,3.00e+00,1.20e+01
-3.13e+01,4.20e+01,8.00e+00,1.20e+01
-5.41e+01,-2.62e+01,9.00e+00,1.20e+01
-6.82e+00,1.55e+02,1.00e+01,1.20e+01
-8.80e+00,5.71e+01,1.20e+01,1.20e+01
-9.69e+00,2.28e+01,1.00e+01,1.20e+01
3.43e+01,2.71e+02,7.00e+00,1.20e+01
-1.39e+01,5.17e+01,6.00e+00,1.20e+01
-3.99e+01,-1.83e+01,5.00e+00,1.20e+01
-4.97e+01,-1.88e+01,7.00e+00,1.20e+01
-3.81e+01,4.08e+01,8.00e+00,1.20e+01
-3.16e+01,6.20e+01,8.00e+00,1.20e+01
1.46e+01,1.71e+02,7.00e+00,1.20e+01
-3.61e+01,4.06e+01,1.20e+01,1.20e+01
-1.93e+01,5.41e+01,8.00e+00,1.20e+01
-4.21e+01,-1.11e+01,8.00e+00,1.20e+01
-1.36e+01,3.32e+01,1.30e+01,1.20e+01
-4.29e+01,3.31e+00,9.00e+00,1.20e+01
-6.79e+01,-3.77e+01,3.00e+00,1.20e+01
-5.11e+01,-1.87e+01,8.00e+00,1.20e+01
-8.17e+00,5.57e+01,1.00e+01,1.20e+01
-2.76e+01,-1.55e+00,5.00e+00,1.20e+01
-2.74e+01,1.53e+01,1.00e+01,1.20e+01
-2.71e+01,6.31e+01,7.00e+00,1.20e+01
-6.32e+00,8.92e+01,8.00e+00,1.20e+01
-3.39e+01,-2.73e+01,1.10e+01,1.20e+01
-4.77e+01,-1.98e+01,1.00e+01,1.20e+01
-4.04e+01,1.76e+01,8.00e+00,1.20e+01
-5.25e+01,-1.21e+01,4.00e+00,1.20e+01
-1.38e+01,9.11e+01,7.00e+00,1.20e+01
-3.82e+01,2.48e+01,9.00e+00,1.20e+01
