2.13e+02,7.81e+02,1.27e+02,5.30e+01
1.74e+02,1.24e+03,8.50e+01,3.90e+01
1.71e+02,1.12e+03,9.80e+01,4.30e+01
2.33e+02,1.05e+03,1.25e+02,5.30e+01
1.84e+02,1.21e+03,9.00e+01,4.20e+01
1.62e+02,8.86e+02,8.80e+01,4.10e+01
1.68e+02,1.19e+03,8.70e+01,4.20e+01
1.96e+02,6.76e+02,1.29e+02,5.40e+01
1.31e+02,9.17e+02,8.50e+01,3.90e+01
1.83e+02,1.25e+03,9.80e+01,4.40e+01
1.22e+02,2.57e+02,1.26e+02,5.40e+01
1.79e+02,1.16e+03,8.60e+01,3.90e+01
1.51e+02,8.61e+02,9.10e+01,4.20e+01
2.27e+02,7.22e+02,1.28e+02,5.40e+01
1.92e+02,1.25e+03,8.70e+01,4.20e+01
1.51e+02,1.03e+03,8.80e+01,4.30e+01
1.78e+02,1.27e+03,8.90e+01,4.10e+01
1.89e+02,3.82e+02,1.28e+02,5.50e+01
7.64e+01,5.74e+02,8.70e+01,4.20e+01
2.58e+02,9.48e+02,1.25e+02,5.30e+01
1.36e+02,1.23e+03,9.80e+01,4.40e+01
1.55e+02,3.47e+02,1.28e+02,5.50e+01
1.51e+02,4.84e+02,1.27e+02,5.30e+01
9.92e+01,8.03e+02,8.80e+01,4.30e+01
1.15e+02,8.22e+02,9.10e+01,4.20e+01
1.90e+02,1.25e+03,1.00e+02,4.50e+01
1.14e+02,6.05e+02,9.00e+01,4.30e+01
8.23e+01,6.83e+02,8.90e+01,4.10e+01
1.96e+02,6.04e+02,1.26e+02,5.30e+01
1.44e+02,1.02e+03,9.20e+01,4.30e+01
9.63e+01,9.01e+02,1.01e+02,4.60e+01
2.37e+02,9.03e+02,1.28e+02,5.40e+01
1.87e+02,1.22e+03,8.90e+01,4.10e+01
1.60e+02,1.09e+03,1.01e+02,4.70e+01
1.67e+02,1.21e+03,1.00e+02,4.50e+01
2.03e+02,1.26e+03,8.50e+01,3.90e+01
2.25e+01,1.99e+02,8.50e+01,3.90e+01
1.83e+02,1.27e+03,8.80e+01,4.10e+01
5.57e+01,3.69e+02,9.00e+01,4.20e+01
1.93e+02,1.28e+03,9.80e+01,4.40e+01
1.99e+02,7.01e+02,1.26e+02,5.30e+01
1.54e+02,4.19e+02,1.28e+02,5.50e+01
1.42e+02,9.44e+02,8.80e+01,4.20e+01
1.41e+02,8.82e+02,9.20e+01,4.20e+01
1.65e+02,4.25e+02,1.27e+02,5.40e+01
2.47e+02,1.01e+03,1.28e+02,5.50e+01
9.51e+01,4.12e+02,9.80e+01,4.40e+01
1.95e+02,1.22e+03,8.80e+01,4.20e+01
1.79e+02,9.63e+02,8.70e+01,4.20e+01
2.39e+02,1.04e+03,1.26e+02,5.30e+01
1.81e+02,7.08e+02,1.26e+02,5.30e+01
1.86e+02,1.27e+03,8.80e+01,4.20e+01
1.91e+02,1.27e+03,8.50e+01,3.90e+01
1.67e+02,1.07e+03,8.70e+01,4.00e+01
1.99e+02,1.26e+03,8.70e+01,4.20e+01
6.81e+01,3.67e+02,8.70e+01,4.20e+01
1.75e+02,1.20e+03,8.90e+01,4.10e+01
