5.65e+01,3.90e+02,2.80e+01,2.10e+01
1.63e+02,7.07e+02,3.50e+01,2.60e+01
2.26e+02,1.22e+03,3.20e+01,2.40e+01
1.98e+02,5.23e+02,3.60e+01,2.30e+01
6.11e+01,4.98e+02,2.50e+01,2.00e+01
2.11e+02,7.20e+02,3.60e+01,2.40e+01
1.84e+02,1.17e+03,2.60e+01,2.00e+01
1.50e+02,4.66e+02,3.00e+01,2.30e+01
1.72e+02,1.15e+03,2.60e+01,2.10e+01
1.84e+02,7.28e+02,3.50e+01,2.30e+01
1.38e+02,7.85e+02,3.00e+01,2.20e+01
2.69e+02,1.02e+03,3.70e+01,2.70e+01
1.91e+02,5.35e+02,2.60e+01,2.00e+01
1.76e+02,1.18e+03,2.80e+01,2.20e+01
1.35e+02,4.26e+02,3.30e+01,2.50e+01
1.89e+02,1.19e+03,3.00e+01,2.30e+01
1.68e+02,7.17e+02,3.50e+01,2.30e+01
2.24e+02,5.61e+02,2.70e+01,2.10e+01
1.96e+02,6.46e+02,2.50e+01,2.00e+01
1.07e+02,1.81e+02,2.50e+01,2.00e+01
1.35e+02,8.40e+02,3.00e+01,2.40e+01
2.61e+02,1.06e+03,3.60e+01,2.70e+01
1.14e+02,4.49e+02,3.50e+01,2.60e+01
1.61e+02,5.36e+02,2.60e+01,2.00e+01
1.87e+02,1.15e+03,3.30e+01,2.50e+01
1.64e+02,1.15e+03,2.70e+01,2.00e+01
1.38e+02,2.47e+02,2.70e+01,2.10e+01
9.22e+01,5.53e+02,2.80e+01,2.10e+01
8.38e+01,7.65e+02,2.90e+01,2.20e+01
9.20e+01,5.40e+02,3.30e+01,2.40e+01
1.55e+02,6.08e+02,3.60e+01,2.30e+01
1.20e+02,2.09e+02,2.60e+01,2.00e+01
1.26e+02,7.19e+02,2.60e+01,2.00e+01
1.72e+02,5.04e+02,2.50e+01,2.00e+01
2.01e+02,4.95e+02,2.70e+01,2.10e+01
1.76e+02,6.94e+02,3.90e+01,2.80e+01
1.04e+02,7.85e+02,3.30e+01,2.40e+01
1.68e+02,1.11e+03,3.40e+01,2.50e+01
1.22e+02,8.96e+02,3.30e+01,2.40e+01
1.05e+02,2.42e+02,3.60e+01,2.70e+01
1.74e+02,1.15e+03,3.00e+01,2.30e+01
2.71e+02,8.62e+02,3.40e+01,2.50e+01
7.14e+01,1.26e+02,2.60e+01,2.00e+01
-4.50e+01,-1.65e+01,2.60e+01,2.00e+01
2.06e+02,1.19e+03,3.00e+01,2.30e+01
1.39e+02,5.00e+02,3.70e+01,2.30e+01
4.26e+01,1.35e+02,3.40e+01,2.60e+01
8.94e+01,1.77e+02,3.60e+01,2.70e+01
1.01e+02,7.17e+02,2.50e+01,2.00e+01
1.52e+02,4.76e+02,2.60e+01,2.10e+01
5.61e+01,9.07e+01,3.60e+01,2.60e+01
1.96e+02,1.18e+03,2.90e+01,2.30e+01
2.42e+02,9.77e+02,2.50e+01,2.00e+01
1.34e+02,2.59e+02,2.70e+01,2.10e+01
1.10e+02,2.60e+02,3.60e+01,2.30e+01
2.03e+02,1.14e+03,2.60e+01,2.00e+01
1.03e+02,5.12e+02,3.70e+01,2.40e+01
1.33e+02,8.68e+02,3.00e+01,2.40e+01
2.03e+02,1.14e+03,3.20e+01,2.40e+01
