1.95e+02,8.30e+02,6.30e+01,3.20e+01
8.28e+01,6.40e+02,4.60e+01,3.00e+01
1.15e+02,8.67e+02,5.80e+01,3.50e+01
1.77e+02,4.32e+02,6.10e+01,3.20e+01
1.66e+02,7.34e+02,6.20e+01,3.30e+01
2.23e+02,6.76e+02,6.40e+01,3.30e+01
1.73e+02,1.13e+03,4.60e+01,3.00e+01
1.56e+02,1.06e+03,4.90e+01,3.00e+01
1.09e+02,7.64e+02,5.50e+01,3.60e+01
9.39e+01,2.05e+02,6.00e+01,3.20e+01
7.26e+01,5.55e+02,5.10e+01,3.30e+01
1.21e+02,3.64e+02,6.10e+01,3.20e+01
7.02e+00,2.92e+02,4.70e+01,3.00e+01
2.04e+02,7.33e+02,6.20e+01,3.30e+01
1.23e+02,8.30e+02,4.90e+01,3.00e+01
1.46e+02,8.97e+02,5.70e+01,3.50e+01
1.63e+02,1.03e+03,5.40e+01,3.40e+01
1.41e+02,1.03e+03,5.10e+01,3.30e+01
1.53e+02,3.34e+02,6.10e+01,3.20e+01
1.05e+02,8.20e+02,4.90e+01,3.00e+01
5.70e+01,4.40e+02,5.30e+01,3.40e+01
1.78e+02,7.28e+02,6.10e+01,3.20e+01
2.15e+02,1.25e+03,5.30e+01,3.50e+01
1.71e+02,1.23e+03,5.90e+01,3.70e+01
8.90e+01,6.17e+02,4.60e+01,3.00e+01
1.79e+02,1.17e+03,5.50e+01,3.50e+01
2.07e+02,1.22e+03,4.80e+01,3.10e+01
2.63e+02,1.05e+03,6.30e+01,3.30e+01
2.15e+02,1.18e+03,5.50e+01,3.60e+01
1.98e+02,1.21e+03,5.40e+01,3.50e+01
2.23e+02,8.42e+02,6.40e+01,3.40e+01
1.20e+02,6.95e+02,5.90e+01,3.50e+01
1.68e+02,3.55e+02,6.20e+01,3.40e+01
1.59e+02,9.12e+02,5.60e+01,3.60e+01
2.71e+00,1.96e+02,4.90e+01,3.10e+01
1.11e+02,2.00e+02,6.50e+01,3.40e+01
1.92e+02,1.23e+03,5.30e+01,3.40e+01
2.30e+02,9.09e+02,6.30e+01,3.30e+01
1.38e+02,1.08e+03,5.90e+01,3.90e+01
1.25e+02,8.01e+02,5.10e+01,3.30e+01
1.83e+02,6.93e+02,6.20e+01,3.20e+01
2.02e+02,5.52e+02,6.20e+01,3.30e+01
7.67e+01,4.65e+02,5.60e+01,3.60e+01
2.12e+02,7.23e+02,6.40e+01,3.30e+01
2.20e+02,1.05e+03,6.30e+01,3.30e+01
1.72e+02,3.56e+02,6.20e+01,3.30e+01
1.03e+02,1.98e+02,6.30e+01,3.20e+01
1.04e+02,2.51e+02,6.30e+01,3.20e+01
1.48e+02,8.47e+02,5.40e+01,3.60e+01
2.05e+02,1.27e+03,5.20e+01,3.30e+01
1.96e+02,1.25e+03,5.20e+01,3.30e+01
1.74e+02,1.26e+03,5.50e+01,3.50e+01
1.99e+02,4.69e+02,6.40e+01,3.30e+01
2.05e+02,1.25e+03,4.70e+01,3.00e+01
1.61e+02,1.18e+03,4.70e+01,3.00e+01
7.26e+01,5.93e+02,4.70e+01,3.00e+01
1.53e+02,4.02e+02,6.30e+01,3.30e+01
7.14e+01,5.50e+02,5.50e+01,3.50e+01
1.50e+02,3.57e+02,6.20e+01,3.40e+01
1.86e+02,3.97e+02,6.30e+01,3.30e+01
1.59e+02,5.07e+02,6.20e+01,3.30e+01
1.75e+02,1.20e+03,4.70e+01,3.00e+01
-1.20e+01,6.88e+01,5.90e+01,3.70e+01
1.73e+02,1.26e+03,5.50e+01,3.70e+01
1.68e+02,1.25e+03,5.50e+01,3.60e+01
1.84e+02,1.22e+03,5.00e+01,3.00e+01
-4.66e+01,3.59e+01,4.70e+01,3.00e+01
9.11e+01,6.67e+02,5.50e+01,3.40e+01
1.04e+02,7.13e+02,5.30e+01,3.50e+01
1.44e+02,8.57e+02,5.50e+01,3.50e+01
2.15e+02,1.27e+03,5.50e+01,3.60e+01
1.92e+02,6.44e+02,6.30e+01,3.30e+01
-6.85e+01,-2.05e+01,6.20e+01,3.30e+01
2.16e+02,8.85e+02,6.40e+01,3.30e+01
2.45e+02,6.78e+02,6.30e+01,3.30e+01
2.38e+02,7.26e+02,6.20e+01,3.30e+01
1.79e+02,1.09e+03,5.40e+01,3.40e+01
1.59e+02,1.03e+03,5.50e+01,3.50e+01
1.19e+02,9.35e+02,5.70e+01,3.50e+01
1.60e+02,8.08e+02,4.90e+01,3.00e+01
6.10e+01,5.52e+02,6.10e+01,4.00e+01
1.04e+02,6.99e+02,5.40e+01,3.40e+01
6.01e+01,4.85e+02,4.60e+01,3.00e+01
1.76e+02,5.74e+02,6.30e+01,3.20e+01
2.75e+02,1.06e+03,6.50e+01,3.30e+01
