1.23e+02,9.26e+02,1.10e+02,5.00e+01
2.36e+02,9.17e+02,1.68e+02,6.90e+01
1.48e+02,8.91e+02,1.12e+02,5.30e+01
1.91e+02,1.26e+03,1.11e+02,5.10e+01
1.90e+02,1.27e+03,1.07e+02,4.90e+01
1.57e+02,1.04e+03,1.08e+02,4.90e+01
2.23e+02,6.17e+02,1.67e+02,6.90e+01
1.77e+02,1.28e+03,1.07e+02,4.90e+01
1.37e+02,1.03e+03,1.07e+02,4.90e+01
2.36e+02,7.15e+02,1.66e+02,6.80e+01
2.51e+02,9.97e+02,1.66e+02,6.80e+01
1.49e+02,1.05e+03,1.07e+02,4.90e+01
1.96e+02,5.00e+02,1.67e+02,6.90e+01
1.53e+02,9.91e+02,1.10e+02,5.10e+01
1.70e+02,1.18e+03,1.10e+02,5.10e+01
6.35e+01,4.22e+02,1.10e+02,5.10e+01
2.05e+02,1.28e+03,1.08e+02,5.00e+01
1.92e+02,7.01e+02,1.68e+02,6.90e+01
1.32e+02,4.16e+02,1.70e+02,7.00e+01
1.42e+02,6.15e+02,1.69e+02,6.90e+01
1.12e+02,7.79e+02,1.09e+02,4.90e+01
9.31e+01,3.32e+02,1.69e+02,6.90e+01
6.21e+01,5.82e+02,1.08e+02,5.00e+01
1.55e+02,6.12e+02,1.67e+02,6.90e+01
1.06e+02,7.87e+02,1.07e+02,4.90e+01
1.85e+02,1.26e+03,1.07e+02,4.90e+01
1.71e+02,6.27e+02,1.69e+02,6.90e+01
-7.85e+00,4.93e+01,1.11e+02,5.20e+01
2.14e+02,6.34e+02,1.67e+02,6.90e+01
1.92e+02,3.59e+02,1.67e+02,6.90e+01
1.13e+02,8.41e+02,1.08e+02,4.90e+01
2.07e+02,7.07e+02,1.66e+02,6.80e+01
1.15e+02,4.23e+02,1.68e+02,6.90e+01
1.54e+02,2.97e+02,1.71e+02,7.00e+01
1.47e+02,1.03e+03,1.10e+02,5.10e+01
2.13e+02,1.26e+03,1.11e+02,5.10e+01
1.52e+02,3.69e+02,1.67e+02,6.90e+01
-4.18e+01,5.15e+01,1.11e+02,5.10e+01
8.57e+01,8.89e+02,1.11e+02,5.20e+01
2.07e+02,1.30e+03,1.08e+02,4.90e+01
1.67e+02,3.64e+02,1.67e+02,6.90e+01
9.66e+01,2.50e+02,1.68e+02,6.90e+01
1.99e+02,1.27e+03,1.10e+02,5.10e+01
5.92e+01,5.33e+02,1.11e+02,5.10e+01
1.71e+02,1.21e+03,1.08e+02,4.90e+01
7.18e+01,4.57e+02,1.08e+02,5.00e+01
1.15e+02,8.59e+02,1.12e+02,5.20e+01
1.51e+02,9.53e+02,1.07e+02,4.90e+01
1.23e+02,8.75e+02,1.10e+02,5.00e+01
1.64e+02,7.07e+02,1.71e+02,7.10e+01
1.03e+02,6.85e+02,1.07e+02,4.90e+01
9.94e+01,8.45e+02,1.08e+02,4.90e+01
-5.37e+00,1.01e+02,1.09e+02,5.00e+01
1.41e+02,1.07e+03,1.11e+02,5.10e+01
1.64e+02,5.84e+02,1.71e+02,7.00e+01
1.62e+02,4.71e+02,1.67e+02,6.90e+01
1.91e+02,7.15e+02,1.72e+02,7.10e+01
1.20e+02,8.23e+02,1.13e+02,5.20e+01
1.60e+02,9.05e+02,1.08e+02,5.00e+01
2.14e+02,1.24e+03,1.10e+02,5.00e+01
-9.40e+00,1.01e+02,1.10e+02,5.10e+01
1.55e+02,1.24e+03,1.11e+02,5.10e+01
1.36e+02,6.94e+02,1.66e+02,6.80e+01
1.93e+02,1.25e+03,1.10e+02,5.00e+01
4.60e+01,1.33e+02,1.67e+02,6.80e+01
1.10e+02,8.23e+02,1.08e+02,5.00e+01
1.92e+02,1.00e+03,1.08e+02,4.90e+01
1.53e+02,9.58e+02,1.07e+02,4.90e+01
1.83e+02,5.19e+02,1.69e+02,6.90e+01
2.28e+02,8.25e+02,1.69e+02,6.90e+01
1.41e+02,9.00e+02,1.08e+02,4.90e+01
4.20e+01,3.12e+02,1.10e+02,5.10e+01
-3.35e+01,1.06e+02,1.08e+02,4.90e+01
1.77e+02,1.17e+03,1.10e+02,5.10e+01
1.23e+02,8.84e+02,1.07e+02,4.90e+01
1.16e+02,8.58e+02,1.08e+02,4.90e+01
1.98e+02,7.34e+02,1.69e+02,7.00e+01
2.47e+02,8.37e+02,1.69e+02,7.00e+01
2.04e+02,1.19e+03,1.13e+02,5.20e+01
-1.09e+01,6.26e+01,1.13e+02,5.20e+01
2.51e+02,1.08e+03,1.70e+02,7.00e+01
1.60e+02,1.19e+03,1.12e+02,5.30e+01
1.46e+02,1.03e+03,1.07e+02,4.90e+01
1.81e+02,6.09e+02,1.67e+02,6.90e+01
1.28e+02,8.74e+02,1.07e+02,4.90e+01
1.00e+02,6.60e+02,1.10e+02,5.10e+01
2.10e+02,8.09e+02,1.68e+02,7.00e+01
1.38e+02,1.00e+03,1.07e+02,4.90e+01
1.54e+02,3.09e+02,1.67e+02,6.90e+01
1.25e+02,3.80e+02,1.69e+02,6.90e+01
1.09e+02,3.27e+02,1.69e+02,7.00e+01
1.95e+02,1.24e+03,1.11e+02,5.10e+01
2.00e+02,1.19e+03,1.08e+02,5.00e+01
2.06e+02,1.30e+03,1.14e+02,5.40e+01
2.04e+02,1.21e+03,1.11e+02,5.10e+01
1.36e+02,9.02e+02,1.10e+02,5.10e+01
2.02e+02,1.21e+03,1.11e+02,5.10e+01
2.46e+02,7.31e+02,1.68e+02,6.90e+01
1.63e+02,8.80e+02,1.12e+02,5.20e+01
2.04e+02,7.65e+02,1.68e+02,6.90e+01
1.47e+02,9.46e+02,1.11e+02,5.10e+01
8.28e+01,1.49e+02,1.67e+02,6.90e+01
6.69e+01,2.32e+02,1.69e+02,7.00e+01
1.52e+02,8.71e+02,1.13e+02,5.30e+01
1.79e+02,1.21e+03,1.12e+02,5.30e+01
2.22e+02,8.46e+02,1.69e+02,7.00e+01
9.85e+01,6.88e+02,1.11e+02,5.20e+01
2.05e+02,5.62e+02,1.68e+02,6.90e+01
1.85e+02,1.20e+03,1.12e+02,5.10e+01
7.88e+01,6.09e+02,1.12e+02,5.30e+01
1.61e+02,4.33e+02,1.67e+02,6.80e+01
1.92e+02,1.07e+03,1.08e+02,4.90e+01
1.54e+02,1.11e+03,1.10e+02,5.00e+01
2.17e+02,1.28e+03,1.12e+02,5.10e+01
2.02e+02,1.24e+03,1.12e+02,5.20e+01
1.79e+02,1.28e+03,1.11e+02,5.10e+01
1.63e+02,3.15e+02,1.70e+02,7.00e+01
1.75e+02,5.49e+02,1.70e+02,7.10e+01
1.48e+02,1.16e+03,1.07e+02,4.90e+01
1.96e+02,6.53e+02,1.68e+02,6.90e+01
1.50e+02,2.41e+02,1.67e+02,6.90e+01
1.76e+02,1.14e+03,1.10e+02,5.20e+01
5.73e+01,4.30e+02,1.08e+02,5.00e+01
1.42e+02,9.68e+02,1.07e+02,4.90e+01
2.53e+02,9.69e+02,1.68e+02,6.90e+01
1.53e+02,4.22e+02,1.71e+02,7.00e+01
