1.36e+02,3.83e+02,1.94e+02,7.80e+01
9.32e+01,7.55e+02,1.37e+02,6.00e+01
1.88e+02,7.40e+02,1.95e+02,7.80e+01
1.49e+02,1.02e+03,1.38e+02,6.00e+01
2.42e+02,9.33e+02,2.02e+02,8.30e+01
1.69e+02,4.64e+02,1.95e+02,7.80e+01
1.76e+02,1.18e+03,1.37e+02,5.80e+01
1.20e+02,8.41e+02,1.38e+02,6.00e+01
1.98e+02,7.83e+02,2.00e+02,8.00e+01
2.06e+02,1.26e+03,1.37e+02,5.90e+01
1.40e+02,2.34e+02,2.02e+02,8.30e+01
1.18e+02,9.79e+02,1.40e+02,6.10e+01
8.75e+01,7.83e+02,1.39e+02,6.00e+01
1.17e+02,8.24e+02,1.37e+02,6.00e+01
2.06e+02,7.12e+02,1.92e+02,7.60e+01
2.27e+02,1.03e+03,1.98e+02,7.80e+01
1.07e+02,9.26e+02,1.37e+02,5.90e+01
1.53e+02,1.08e+03,1.38e+02,6.00e+01
1.48e+02,8.25e+02,1.38e+02,6.00e+01
1.56e+02,9.51e+02,1.39e+02,5.90e+01
9.42e+01,7.39e+02,1.41e+02,6.00e+01
1.32e+02,9.32e+02,1.38e+02,5.90e+01
1.98e+02,7.43e+02,2.01e+02,8.20e+01
1.81e+02,1.24e+03,1.38e+02,6.00e+01
1.50e+02,1.17e+03,1.41e+02,6.10e+01
1.24e+02,7.08e+02,1.42e+02,6.10e+01
2.40e+02,7.55e+02,2.02e+02,8.30e+01
1.38e+02,3.66e+02,2.02e+02,8.30e+01
4.03e+01,4.22e+02,1.38e+02,5.90e+01
1.13e+02,7.77e+02,1.38e+02,6.00e+01
2.27e+02,9.91e+02,1.96e+02,7.80e+01
2.10e+02,1.28e+03,1.37e+02,6.00e+01
2.04e+02,1.25e+03,1.40e+02,6.10e+01
1.58e+02,4.77e+02,1.95e+02,7.90e+01
1.79e+02,1.17e+03,1.37e+02,5.80e+01
1.14e+02,8.05e+02,1.37e+02,5.90e+01
1.42e+02,3.56e+02,1.96e+02,7.80e+01
1.56e+02,3.95e+02,1.99e+02,7.80e+01
1.97e+02,1.26e+03,1.36e+02,5.80e+01
1.85e+02,7.90e+02,1.99e+02,7.80e+01
1.75e+02,1.25e+03,1.38e+02,6.00e+01
8.62e+01,6.95e+02,1.37e+02,5.90e+01
9.56e+01,6.60e+02,1.38e+02,6.00e+01
1.71e+02,3.38e+02,2.00e+02,8.00e+01
7.33e+01,4.13e+02,1.42e+02,6.20e+01
2.22e+02,7.11e+02,1.98e+02,7.80e+01
1.55e+02,3.91e+02,2.02e+02,8.30e+01
1.86e+02,1.28e+03,1.41e+02,6.10e+01
2.95e+01,5.54e+02,1.36e+02,5.90e+01
1.82e+02,5.68e+02,1.93e+02,7.60e+01
1.89e+02,4.15e+02,1.91e+02,7.60e+01
1.75e+02,4.35e+02,1.96e+02,7.80e+01
1.46e+02,8.42e+02,1.39e+02,5.80e+01
2.90e+02,1.08e+03,2.00e+02,8.20e+01
2.17e+02,7.07e+02,2.00e+02,8.20e+01
2.00e+02,1.24e+03,1.36e+02,5.90e+01
1.45e+02,8.94e+02,1.41e+02,6.10e+01
7.68e+01,5.94e+02,1.39e+02,6.00e+01
2.58e+02,8.31e+02,2.02e+02,8.30e+01
1.72e+02,1.05e+03,1.37e+02,5.90e+01
1.70e+02,6.75e+02,1.93e+02,7.70e+01
2.11e+02,7.26e+02,1.95e+02,7.80e+01
1.62e+02,1.25e+03,1.39e+02,6.00e+01
1.80e+02,4.66e+02,2.02e+02,8.30e+01
2.55e+02,8.50e+02,1.95e+02,7.80e+01
1.72e+02,1.05e+03,1.38e+02,6.00e+01
1.66e+02,2.62e+02,2.02e+02,8.30e+01
4.92e+01,2.92e+02,1.37e+02,5.90e+01
1.81e+02,5.43e+02,1.96e+02,7.90e+01
5.01e+01,3.36e+02,1.38e+02,6.00e+01
2.45e+02,1.06e+03,2.00e+02,8.00e+01
2.24e+02,6.30e+02,2.01e+02,8.00e+01
1.31e+02,8.11e+02,1.40e+02,6.10e+01
6.11e+00,1.20e+02,1.41e+02,6.10e+01
1.89e+02,7.40e+02,1.91e+02,7.60e+01
1.96e+02,1.22e+03,1.38e+02,5.90e+01
9.39e+01,6.60e+02,1.38e+02,5.90e+01
1.29e+02,9.04e+02,1.41e+02,6.10e+01
1.20e+02,2.14e+02,1.91e+02,7.60e+01
1.53e+02,8.22e+02,1.30e+02,5.60e+01
1.11e+01,1.16e+02,1.40e+02,6.00e+01
2.24e+02,1.26e+03,1.39e+02,6.00e+01
9.43e+01,8.47e+02,1.39e+02,6.00e+01
1.98e+02,1.24e+03,1.39e+02,6.10e+01
8.60e+01,6.76e+02,1.37e+02,5.80e+01
1.21e+02,8.26e+02,1.38e+02,6.00e+01
1.75e+02,7.03e+02,1.95e+02,7.80e+01
2.38e+02,1.33e+03,1.38e+02,6.00e+01
5.73e+01,3.77e+02,1.40e+02,6.10e+01
8.63e+01,2.10e+02,2.00e+02,8.20e+01
1.92e+02,1.26e+03,1.39e+02,6.00e+01
1.66e+02,7.35e+02,1.95e+02,7.80e+01
1.38e+02,3.54e+02,2.03e+02,8.30e+01
1.79e+02,1.08e+03,1.40e+02,6.10e+01
6.33e+01,3.45e+02,1.36e+02,5.80e+01
1.86e+02,6.02e+02,2.00e+02,8.20e+01
1.78e+02,5.06e+02,1.97e+02,7.90e+01
1.32e+02,8.70e+02,1.40e+02,6.00e+01
1.84e+02,1.19e+03,1.41e+02,6.20e+01
9.42e+01,6.00e+02,1.39e+02,6.00e+01
1.99e+02,6.52e+02,2.04e+02,8.40e+01
7.83e+01,2.19e+02,1.94e+02,7.80e+01
1.55e+02,1.17e+03,1.39e+02,5.90e+01
2.15e+02,7.89e+02,1.92e+02,7.60e+01
1.24e+02,8.88e+02,1.38e+02,6.00e+01
2.07e+02,1.27e+03,1.37e+02,6.00e+01
3.88e+01,3.77e+02,1.40e+02,6.10e+01
2.00e+02,1.23e+03,1.37e+02,5.80e+01
1.43e+02,9.86e+02,1.39e+02,6.00e+01
2.01e+02,1.21e+03,1.40e+02,6.10e+01
1.45e+02,6.70e+02,2.00e+02,8.20e+01
1.91e+02,7.04e+02,1.96e+02,7.90e+01
1.64e+02,5.45e+02,2.01e+02,8.00e+01
5.26e+01,5.39e+02,1.37e+02,6.00e+01
1.96e+02,7.28e+02,2.03e+02,8.30e+01
1.38e+02,4.46e+02,1.95e+02,7.80e+01
1.84e+02,1.17e+03,1.40e+02,6.10e+01
1.68e+02,1.16e+03,1.41e+02,6.20e+01
1.95e+02,8.04e+02,2.01e+02,8.20e+01
1.77e+02,1.01e+03,1.37e+02,6.00e+01
1.19e+02,7.54e+02,1.38e+02,6.00e+01
1.27e+02,7.44e+02,1.92e+02,7.60e+01
1.88e+02,1.19e+03,1.40e+02,5.90e+01
1.39e+02,4.32e+02,1.94e+02,7.70e+01
6.52e+01,1.61e+02,1.92e+02,7.60e+01
1.52e+02,4.29e+02,2.02e+02,8.30e+01
1.43e+02,9.05e+02,1.37e+02,5.90e+01
2.01e+02,1.00e+03,1.95e+02,7.80e+01
