-1.38e+02,-1.16e+02,1.10e+01,9.00e+00
-1.33e+02,-1.02e+02,4.00e+00,6.00e+00
-1.38e+02,-9.21e+01,4.00e+00,6.00e+00
-1.41e+02,-1.14e+02,4.00e+00,6.00e+00
-1.57e+02,-1.40e+02,1.10e+01,8.00e+00
-1.39e+02,-1.15e+02,4.00e+00,6.00e+00
-1.60e+02,-1.21e+02,4.00e+00,6.00e+00
-1.36e+02,-1.17e+02,1.20e+01,1.00e+01
-1.41e+02,-1.17e+02,1.20e+01,1.00e+01
-1.30e+02,-1.15e+02,1.30e+01,1.00e+01
-1.57e+02,-1.24e+02,4.00e+00,6.00e+00
-1.27e+02,-1.14e+02,1.20e+01,9.00e+00
-1.33e+02,-1.16e+02,1.10e+01,9.00e+00
-1.38e+02,-1.17e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.47e+02,-1.14e+02,3.00e+00,6.00e+00
-1.40e+02,-9.41e+01,4.00e+00,6.00e+00
-1.96e+02,-1.88e+02,1.10e+01,8.00e+00
-1.51e+02,-1.17e+02,4.00e+00,6.00e+00
-1.24e+02,-1.16e+02,1.10e+01,9.00e+00
-1.36e+02,-9.11e+01,4.00e+00,6.00e+00
-1.57e+02,-1.22e+02,4.00e+00,6.00e+00
-1.77e+02,-1.52e+02,1.20e+01,1.00e+01
-1.51e+02,-9.26e+01,4.00e+00,6.00e+00
-1.28e+02,-1.15e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.30e+02,-1.15e+02,1.20e+01,9.00e+00
-1.58e+02,-1.21e+02,4.00e+00,6.00e+00
-1.39e+02,-1.15e+02,1.30e+01,1.00e+01
-1.53e+02,-1.23e+02,4.00e+00,6.00e+00
-1.40e+02,-1.16e+02,1.10e+01,9.00e+00
-1.45e+02,-1.16e+02,1.20e+01,9.00e+00
-1.54e+02,-1.21e+02,3.00e+00,6.00e+00
-1.36e+02,-9.31e+01,4.00e+00,6.00e+00
-1.97e+02,-1.93e+02,1.20e+01,8.00e+00
-1.47e+02,-1.17e+02,4.00e+00,6.00e+00
-1.45e+02,-1.15e+02,4.00e+00,6.00e+00
-1.65e+02,-1.38e+02,1.20e+01,9.00e+00
-1.47e+02,-1.15e+02,4.00e+00,6.00e+00
-1.94e+02,-1.71e+02,1.20e+01,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.95e+02,-1.81e+02,1.20e+01,8.00e+00
-1.47e+02,-1.15e+02,1.10e+01,9.00e+00
-1.29e+02,-1.16e+02,1.20e+01,9.00e+00
-1.56e+02,-1.15e+02,1.20e+01,9.00e+00
-1.40e+02,-9.21e+01,4.00e+00,6.00e+00
-1.49e+02,-1.21e+02,4.00e+00,6.00e+00
-1.46e+02,-1.03e+02,4.00e+00,6.00e+00
-1.31e+02,-1.17e+02,1.10e+01,9.00e+00
-1.20e+02,-1.16e+02,1.20e+01,1.00e+01
-1.36e+02,-1.17e+02,1.20e+01,9.00e+00
-1.31e+02,-1.14e+02,1.10e+01,9.00e+00
-1.47e+02,-1.16e+02,1.20e+01,9.00e+00
-1.36e+02,-1.15e+02,1.10e+01,9.00e+00
-1.45e+02,-1.17e+02,4.00e+00,6.00e+00
-1.95e+02,-1.81e+02,1.20e+01,9.00e+00
-1.52e+02,-1.23e+02,4.00e+00,6.00e+00
-1.48e+02,-1.36e+02,1.10e+01,8.00e+00
-1.56e+02,-1.17e+02,1.20e+01,9.00e+00
-1.29e+02,-1.14e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.20e+01,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.29e+02,-1.16e+02,1.20e+01,1.00e+01
