4.90e+02,7.78e+02,7.40e+01,4.00e+01
5.78e+02,7.69e+02,9.20e+01,5.10e+01
6.30e+02,9.00e+02,9.00e+01,5.00e+01
6.41e+02,9.20e+02,9.00e+01,5.00e+01
6.09e+02,8.42e+02,8.90e+01,5.00e+01
3.51e+02,5.97e+02,8.90e+01,5.00e+01
6.53e+02,9.39e+02,9.00e+01,5.00e+01
5.43e+02,7.51e+02,9.10e+01,5.20e+01
4.83e+02,8.45e+02,9.10e+01,5.10e+01
4.55e+02,6.87e+02,8.90e+01,5.00e+01
5.53e+02,9.35e+02,9.00e+01,5.00e+01
5.26e+02,8.17e+02,8.90e+01,5.00e+01
3.86e+02,5.92e+02,9.00e+01,5.00e+01
4.87e+02,8.72e+02,9.10e+01,5.10e+01
5.23e+02,8.81e+02,7.50e+01,4.00e+01
4.80e+02,8.54e+02,9.10e+01,5.10e+01
3.81e+02,8.45e+02,7.40e+01,4.10e+01
5.10e+02,7.18e+02,9.00e+01,5.00e+01
4.31e+02,7.70e+02,9.00e+01,5.10e+01
3.16e+02,7.42e+02,7.60e+01,4.10e+01
6.66e+02,8.24e+02,9.30e+01,5.30e+01
4.38e+02,8.18e+02,9.00e+01,5.10e+01
4.77e+02,8.27e+02,9.10e+01,5.10e+01
5.63e+02,7.79e+02,8.90e+01,5.00e+01
3.97e+02,7.79e+02,9.10e+01,5.10e+01
4.76e+02,8.49e+02,9.20e+01,5.10e+01
4.65e+02,8.77e+02,9.10e+01,5.20e+01
3.53e+02,5.42e+02,9.20e+01,5.10e+01
5.01e+02,7.88e+02,9.10e+01,5.10e+01
4.58e+02,6.70e+02,9.30e+01,5.20e+01
4.13e+02,6.17e+02,7.50e+01,4.00e+01
5.89e+02,8.19e+02,7.50e+01,4.10e+01
6.01e+02,9.52e+02,7.50e+01,4.00e+01
3.84e+02,6.53e+02,9.10e+01,5.10e+01
1.08e+02,3.49e+02,8.90e+01,5.00e+01
5.55e+02,9.28e+02,9.20e+01,5.10e+01
5.63e+02,8.60e+02,7.40e+01,4.00e+01
5.25e+02,7.47e+02,9.30e+01,5.20e+01
5.88e+02,9.36e+02,9.20e+01,5.10e+01
4.78e+02,7.84e+02,7.50e+01,4.00e+01
4.90e+02,7.29e+02,9.20e+01,5.10e+01
3.11e+02,7.02e+02,9.00e+01,5.00e+01
3.10e+02,5.90e+02,7.50e+01,4.10e+01
5.19e+02,9.20e+02,9.00e+01,5.10e+01
5.24e+02,7.18e+02,9.30e+01,5.20e+01
4.37e+02,6.53e+02,7.40e+01,4.00e+01
4.46e+02,7.76e+02,7.40e+01,4.00e+01
5.03e+02,6.98e+02,9.30e+01,5.20e+01
5.17e+02,8.92e+02,9.20e+01,5.10e+01
4.58e+02,8.70e+02,7.40e+01,4.00e+01
4.33e+02,8.01e+02,9.30e+01,5.10e+01
5.23e+02,9.58e+02,7.50e+01,4.10e+01
5.43e+02,6.89e+02,7.50e+01,4.10e+01
4.58e+02,6.50e+02,7.40e+01,4.00e+01
3.84e+02,7.36e+02,7.50e+01,4.10e+01
5.70e+02,9.05e+02,9.00e+01,5.00e+01
5.46e+02,8.90e+02,9.00e+01,5.10e+01
3.67e+02,5.90e+02,8.90e+01,5.00e+01
5.44e+02,8.01e+02,9.10e+01,5.10e+01
6.06e+02,8.02e+02,8.90e+01,5.00e+01
4.89e+02,8.92e+02,7.40e+01,4.00e+01
4.75e+02,6.83e+02,9.00e+01,5.00e+01
4.68e+02,8.35e+02,9.10e+01,5.20e+01
4.60e+02,8.43e+02,9.00e+01,5.10e+01
2.09e+02,4.63e+02,8.90e+01,5.00e+01
4.41e+02,6.77e+02,9.20e+01,5.10e+01
5.85e+02,8.62e+02,9.20e+01,5.10e+01
4.07e+02,7.45e+02,9.00e+01,5.00e+01
5.60e+02,9.10e+02,9.10e+01,5.00e+01
4.45e+02,7.75e+02,9.10e+01,5.00e+01
4.46e+02,7.54e+02,9.10e+01,5.00e+01
4.99e+02,8.61e+02,9.30e+01,5.20e+01
