3.88e+02,5.94e+02,7.20e+01,3.90e+01
5.39e+02,8.69e+02,7.20e+01,3.90e+01
5.57e+02,6.85e+02,7.30e+01,3.90e+01
4.41e+02,7.67e+02,7.20e+01,3.90e+01
4.11e+02,6.30e+02,7.30e+01,4.00e+01
5.59e+02,8.78e+02,7.20e+01,3.90e+01
3.78e+02,8.78e+02,7.30e+01,4.00e+01
6.06e+02,8.41e+02,7.20e+01,3.90e+01
4.88e+02,8.08e+02,7.40e+01,4.00e+01
4.91e+02,8.99e+02,7.30e+01,3.90e+01
4.29e+02,8.65e+02,7.20e+01,3.90e+01
4.52e+02,7.10e+02,7.20e+01,3.90e+01
5.25e+02,7.56e+02,7.20e+01,3.90e+01
3.22e+02,3.84e+02,7.20e+01,3.90e+01
3.04e+02,4.98e+02,7.20e+01,3.90e+01
4.87e+02,8.12e+02,7.40e+01,4.00e+01
4.20e+02,5.44e+02,7.30e+01,3.90e+01
5.72e+02,8.86e+02,7.20e+01,3.90e+01
4.80e+02,6.25e+02,7.30e+01,4.00e+01
4.50e+02,8.79e+02,7.20e+01,3.90e+01
5.98e+02,9.84e+02,7.30e+01,3.90e+01
4.33e+02,7.87e+02,7.20e+01,3.90e+01
6.24e+02,9.22e+02,7.30e+01,4.00e+01
4.49e+02,7.93e+02,7.20e+01,3.90e+01
5.40e+02,9.29e+02,7.30e+01,3.90e+01
4.36e+02,6.96e+02,7.20e+01,3.90e+01
4.07e+02,8.86e+02,7.30e+01,3.90e+01
2.82e+02,5.72e+02,7.30e+01,4.00e+01
3.12e+02,5.50e+02,7.40e+01,4.00e+01
5.22e+02,7.48e+02,7.20e+01,3.90e+01
1.95e+02,3.48e+02,7.40e+01,4.10e+01
4.66e+02,9.47e+02,7.40e+01,4.00e+01
3.28e+02,5.81e+02,7.20e+01,3.90e+01
3.91e+02,7.78e+02,7.40e+01,4.10e+01
6.42e+02,8.23e+02,7.40e+01,4.00e+01
4.60e+02,6.26e+02,7.30e+01,4.00e+01
5.20e+02,6.97e+02,7.30e+01,3.90e+01
4.56e+02,8.37e+02,7.30e+01,3.90e+01
4.61e+02,6.06e+02,7.40e+01,4.00e+01
3.95e+02,8.52e+02,7.20e+01,3.90e+01
5.39e+02,7.87e+02,7.30e+01,4.00e+01
4.49e+02,6.28e+02,7.20e+01,3.90e+01
4.74e+02,6.19e+02,7.20e+01,3.90e+01
4.19e+02,6.34e+02,7.30e+01,4.00e+01
3.34e+02,8.51e+02,7.30e+01,4.00e+01
4.83e+02,9.38e+02,7.20e+01,3.90e+01
4.76e+02,7.06e+02,7.40e+01,3.90e+01
3.25e+02,6.18e+02,7.30e+01,4.00e+01
4.04e+02,5.78e+02,7.30e+01,4.00e+01
5.72e+02,7.92e+02,7.20e+01,3.90e+01
3.34e+02,5.81e+02,7.40e+01,4.10e+01
4.17e+02,7.72e+02,7.40e+01,4.10e+01
3.79e+02,6.01e+02,7.40e+01,4.10e+01
2.58e+02,5.93e+02,7.40e+01,4.00e+01
3.86e+02,6.36e+02,7.30e+01,4.00e+01
5.34e+02,7.44e+02,7.20e+01,3.90e+01
2.71e+02,5.42e+02,7.40e+01,4.00e+01
4.40e+02,8.03e+02,7.30e+01,4.00e+01
3.50e+02,7.19e+02,7.20e+01,3.90e+01
4.75e+02,7.15e+02,7.20e+01,3.90e+01
4.43e+02,7.38e+02,7.40e+01,4.00e+01
5.05e+02,8.10e+02,7.30e+01,4.00e+01
3.25e+02,6.72e+02,7.20e+01,3.90e+01
4.26e+02,7.16e+02,7.30e+01,3.90e+01
5.52e+02,9.08e+02,7.40e+01,4.00e+01
4.38e+02,8.57e+02,7.30e+01,4.00e+01
2.52e+02,8.19e+02,7.20e+01,3.90e+01
1.84e+02,4.80e+02,7.30e+01,4.00e+01
1.31e+02,3.52e+02,7.30e+01,3.90e+01
4.58e+02,5.66e+02,7.20e+01,3.90e+01
3.90e+02,7.18e+02,7.40e+01,4.00e+01
4.03e+02,5.74e+02,7.20e+01,3.90e+01
5.53e+02,7.72e+02,7.30e+01,3.90e+01
4.16e+02,6.04e+02,7.30e+01,3.90e+01
5.00e+02,7.03e+02,7.50e+01,4.00e+01
3.56e+02,7.80e+02,7.30e+01,4.00e+01
4.73e+02,9.54e+02,7.30e+01,3.90e+01
2.76e+02,5.77e+02,7.20e+01,3.90e+01
2.63e+02,3.56e+02,7.20e+01,3.90e+01
5.52e+02,7.62e+02,7.30e+01,4.00e+01
5.08e+02,7.82e+02,7.20e+01,3.90e+01
3.22e+02,8.88e+02,7.20e+01,3.90e+01
4.34e+02,9.15e+02,7.20e+01,3.90e+01
3.06e+02,5.23e+02,7.20e+01,3.90e+01
4.82e+02,8.21e+02,7.30e+01,4.00e+01
4.93e+02,7.35e+02,7.30e+01,3.90e+01
4.44e+02,8.77e+02,7.20e+01,3.90e+01
3.45e+02,4.19e+02,7.20e+01,3.90e+01
4.63e+02,8.38e+02,7.40e+01,4.00e+01
4.12e+02,9.43e+02,7.30e+01,4.00e+01
2.07e+02,4.02e+02,7.20e+01,3.90e+01
4.59e+02,6.06e+02,7.40e+01,4.10e+01
4.36e+02,8.74e+02,7.20e+01,3.90e+01
4.84e+02,6.26e+02,7.20e+01,3.90e+01
4.01e+02,7.41e+02,7.20e+01,3.90e+01
3.48e+02,8.80e+02,7.30e+01,4.00e+01
3.69e+02,5.95e+02,7.30e+01,4.00e+01
4.43e+02,8.61e+02,7.30e+01,4.00e+01
5.26e+02,8.77e+02,7.30e+01,3.90e+01
4.59e+02,6.38e+02,7.40e+01,3.90e+01
3.09e+02,5.24e+02,7.20e+01,3.90e+01
4.96e+02,6.52e+02,7.20e+01,3.90e+01
5.21e+02,7.70e+02,7.20e+01,3.90e+01
5.04e+02,5.85e+02,7.20e+01,3.90e+01
4.82e+02,6.44e+02,7.30e+01,4.00e+01
3.55e+02,5.56e+02,7.20e+01,3.90e+01
4.98e+02,7.70e+02,7.30e+01,4.00e+01
3.82e+02,7.09e+02,7.40e+01,4.00e+01
3.51e+02,6.28e+02,7.20e+01,3.90e+01
3.45e+02,6.21e+02,7.40e+01,4.00e+01
5.85e+02,8.32e+02,7.30e+01,4.00e+01
5.12e+02,8.75e+02,7.30e+01,4.00e+01
4.86e+02,8.15e+02,7.30e+01,3.90e+01
3.90e+02,9.01e+02,7.40e+01,4.00e+01
4.00e+02,7.10e+02,7.30e+01,3.90e+01
2.23e+02,7.73e+02,7.20e+01,3.90e+01
3.19e+02,5.57e+02,7.20e+01,3.90e+01
5.91e+02,7.72e+02,7.30e+01,4.00e+01
6.40e+02,8.44e+02,7.30e+01,4.00e+01
5.43e+02,8.07e+02,7.30e+01,3.90e+01
4.86e+02,8.86e+02,7.30e+01,4.00e+01
2.86e+02,5.10e+02,7.20e+01,3.90e+01
2.91e+02,4.04e+02,7.30e+01,4.00e+01
4.70e+02,7.87e+02,7.20e+01,3.90e+01
4.28e+02,8.44e+02,7.20e+01,3.90e+01
4.88e+02,7.75e+02,7.40e+01,4.00e+01
4.06e+02,6.31e+02,7.30e+01,4.00e+01
5.00e+02,9.00e+02,7.30e+01,4.00e+01
