4.42e+02,6.94e+02,7.00e+01,3.80e+01
5.39e+02,8.50e+02,7.70e+01,4.40e+01
4.31e+02,7.25e+02,7.60e+01,4.30e+01
4.12e+02,7.75e+02,7.00e+01,3.80e+01
5.33e+02,9.35e+02,7.70e+01,4.40e+01
3.84e+02,5.37e+02,7.10e+01,3.90e+01
4.59e+02,7.14e+02,7.60e+01,4.30e+01
4.67e+02,5.46e+02,7.00e+01,3.80e+01
4.71e+02,6.04e+02,7.70e+01,4.30e+01
5.55e+02,8.73e+02,7.40e+01,4.10e+01
3.82e+02,5.08e+02,7.30e+01,3.90e+01
4.08e+02,5.74e+02,7.10e+01,3.90e+01
6.39e+02,8.95e+02,7.60e+01,4.30e+01
3.09e+02,4.40e+02,7.10e+01,3.90e+01
5.77e+02,8.39e+02,7.70e+01,4.30e+01
3.65e+02,6.52e+02,7.40e+01,4.10e+01
4.09e+02,7.46e+02,7.60e+01,4.30e+01
3.71e+02,6.05e+02,7.10e+01,3.80e+01
4.99e+02,7.75e+02,7.70e+01,4.30e+01
3.87e+02,5.73e+02,7.40e+01,4.10e+01
4.21e+02,7.89e+02,7.50e+01,4.20e+01
4.58e+02,9.18e+02,7.60e+01,4.30e+01
2.91e+02,5.37e+02,7.50e+01,4.20e+01
5.04e+02,8.89e+02,7.70e+01,4.30e+01
3.90e+02,5.99e+02,7.60e+01,4.30e+01
4.92e+02,8.41e+02,7.60e+01,4.20e+01
4.74e+02,8.45e+02,7.70e+01,4.30e+01
3.32e+02,5.52e+02,7.10e+01,3.90e+01
3.30e+02,5.76e+02,7.60e+01,4.30e+01
4.78e+02,7.99e+02,7.10e+01,3.90e+01
5.50e+02,6.78e+02,7.70e+01,4.30e+01
4.17e+02,6.90e+02,7.10e+01,3.80e+01
5.35e+02,7.85e+02,7.80e+01,4.50e+01
4.99e+02,8.67e+02,7.70e+01,4.40e+01
5.03e+02,6.45e+02,7.80e+01,4.40e+01
3.77e+02,6.40e+02,7.00e+01,3.80e+01
5.29e+02,8.21e+02,7.60e+01,4.30e+01
5.29e+02,7.71e+02,7.00e+01,3.80e+01
4.96e+02,9.17e+02,7.70e+01,4.40e+01
1.83e+02,2.74e+02,7.60e+01,4.30e+01
4.53e+02,6.35e+02,7.10e+01,3.80e+01
5.23e+02,8.62e+02,7.70e+01,4.40e+01
4.77e+02,7.76e+02,7.80e+01,4.50e+01
4.21e+02,7.90e+02,7.50e+01,4.10e+01
4.50e+02,6.33e+02,7.00e+01,3.80e+01
3.42e+02,5.74e+02,7.60e+01,4.30e+01
4.63e+02,5.44e+02,7.80e+01,4.40e+01
4.25e+02,7.80e+02,7.70e+01,4.40e+01
4.45e+02,7.23e+02,7.10e+01,3.80e+01
5.61e+02,7.93e+02,7.00e+01,3.80e+01
4.92e+02,7.65e+02,7.00e+01,3.80e+01
3.52e+02,7.18e+02,7.80e+01,4.50e+01
1.97e+02,4.11e+02,7.00e+01,3.80e+01
4.47e+02,6.36e+02,7.10e+01,3.90e+01
4.58e+02,7.78e+02,7.10e+01,3.90e+01
4.20e+02,7.44e+02,7.10e+01,3.90e+01
3.96e+02,6.39e+02,7.10e+01,3.80e+01
4.65e+02,8.89e+02,7.70e+01,4.40e+01
5.17e+02,9.31e+02,7.60e+01,4.30e+01
3.52e+02,4.96e+02,7.50e+01,4.10e+01
3.87e+02,7.18e+02,7.60e+01,4.30e+01
5.43e+02,7.99e+02,7.50e+01,4.20e+01
4.75e+02,9.48e+02,7.70e+01,4.40e+01
3.97e+02,6.03e+02,7.80e+01,4.40e+01
4.57e+02,8.44e+02,7.10e+01,3.80e+01
3.34e+02,6.02e+02,7.00e+01,3.80e+01
5.32e+02,7.01e+02,7.70e+01,4.40e+01
4.38e+02,7.72e+02,7.10e+01,3.90e+01
4.45e+02,6.66e+02,7.00e+01,3.80e+01
6.04e+02,7.92e+02,7.80e+01,4.40e+01
5.73e+02,7.59e+02,7.70e+01,4.40e+01
1.17e+02,2.42e+02,7.00e+01,3.80e+01
3.90e+02,6.77e+02,7.00e+01,3.80e+01
4.75e+02,6.66e+02,7.10e+01,3.90e+01
4.51e+02,8.84e+02,7.70e+01,4.30e+01
4.67e+02,7.89e+02,7.00e+01,3.80e+01
5.09e+02,8.46e+02,7.80e+01,4.40e+01
4.72e+02,6.13e+02,7.10e+01,3.80e+01
2.56e+02,6.69e+02,7.60e+01,4.30e+01
3.24e+02,4.87e+02,7.00e+01,3.80e+01
5.19e+02,7.98e+02,7.70e+01,4.30e+01
