5.20e+02,8.35e+02,7.40e+01,4.00e+01
4.18e+02,7.99e+02,7.60e+01,4.10e+01
4.11e+02,7.28e+02,7.40e+01,4.00e+01
4.46e+02,8.79e+02,7.80e+01,4.30e+01
2.47e+02,7.47e+02,7.50e+01,4.10e+01
5.47e+02,8.08e+02,7.60e+01,4.10e+01
3.89e+02,5.75e+02,7.40e+01,4.00e+01
6.08e+02,9.41e+02,7.60e+01,4.20e+01
5.22e+02,7.58e+02,7.50e+01,4.10e+01
4.18e+02,6.63e+02,7.40e+01,4.00e+01
4.66e+02,6.75e+02,7.70e+01,4.20e+01
5.76e+02,7.20e+02,7.50e+01,4.10e+01
3.28e+02,5.05e+02,7.40e+01,4.00e+01
6.27e+02,9.29e+02,7.70e+01,4.20e+01
5.16e+02,7.47e+02,7.50e+01,4.00e+01
4.78e+02,7.20e+02,7.60e+01,4.20e+01
3.97e+02,8.88e+02,7.40e+01,4.00e+01
5.00e+02,7.85e+02,7.50e+01,4.10e+01
4.71e+02,7.48e+02,7.60e+01,4.20e+01
6.73e+02,9.00e+02,7.40e+01,4.00e+01
3.87e+02,7.86e+02,7.50e+01,4.10e+01
2.57e+02,6.26e+02,7.60e+01,4.10e+01
4.96e+02,7.40e+02,7.40e+01,4.00e+01
3.54e+02,5.06e+02,7.50e+01,4.10e+01
5.03e+02,6.90e+02,7.70e+01,4.20e+01
3.54e+02,5.31e+02,7.40e+01,4.00e+01
4.83e+02,6.93e+02,7.50e+01,4.10e+01
2.33e+02,3.35e+02,7.60e+01,4.10e+01
4.02e+02,8.13e+02,7.40e+01,4.00e+01
3.96e+02,6.18e+02,7.90e+01,4.40e+01
4.14e+02,7.42e+02,7.40e+01,4.00e+01
4.04e+02,8.46e+02,7.70e+01,4.20e+01
3.40e+02,5.52e+02,7.40e+01,4.00e+01
9.36e+01,2.31e+02,7.40e+01,4.00e+01
3.72e+02,8.09e+02,7.90e+01,4.40e+01
3.30e+02,7.93e+02,7.50e+01,4.10e+01
5.36e+02,8.51e+02,7.50e+01,4.10e+01
3.05e+02,5.15e+02,7.40e+01,4.00e+01
5.69e+02,8.32e+02,7.40e+01,4.00e+01
5.34e+02,7.84e+02,7.40e+01,4.00e+01
4.60e+02,5.86e+02,7.60e+01,4.10e+01
2.48e+02,5.54e+02,7.70e+01,4.10e+01
4.47e+02,8.35e+02,7.50e+01,4.00e+01
4.66e+02,7.14e+02,7.50e+01,4.00e+01
4.52e+02,7.92e+02,7.60e+01,4.20e+01
5.64e+02,8.13e+02,7.80e+01,4.30e+01
5.79e+02,7.98e+02,7.60e+01,4.10e+01
4.22e+02,6.84e+02,7.70e+01,4.20e+01
1.39e+02,3.61e+02,7.40e+01,4.00e+01
5.25e+02,9.13e+02,7.60e+01,4.10e+01
3.12e+02,8.65e+02,7.80e+01,4.30e+01
5.54e+02,8.55e+02,7.50e+01,4.10e+01
5.13e+02,8.83e+02,7.40e+01,4.00e+01
4.37e+02,5.93e+02,7.50e+01,4.10e+01
3.99e+02,7.36e+02,7.40e+01,4.00e+01
4.91e+02,9.58e+02,7.60e+01,4.10e+01
4.13e+02,8.04e+02,7.40e+01,4.00e+01
5.36e+02,8.52e+02,7.50e+01,4.10e+01
3.69e+02,7.80e+02,7.50e+01,4.10e+01
6.08e+02,8.76e+02,7.70e+01,4.20e+01
3.87e+02,5.56e+02,7.50e+01,4.00e+01
4.89e+02,9.06e+02,7.50e+01,4.10e+01
