2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.08e+00,3.01e+02,2.60e+01,1.40e+01
2.17e+01,4.20e+02,2.70e+01,1.50e+01
1.12e+01,3.55e+02,2.60e+01,1.40e+01
-3.89e+00,2.64e+02,2.70e+01,1.40e+01
6.34e+00,3.26e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
-2.16e+01,1.59e+02,2.70e+01,1.50e+01
-2.72e+01,8.93e+01,2.60e+01,1.40e+01
1.12e+01,3.55e+02,2.60e+01,1.40e+01
-5.18e+00,2.96e+02,2.70e+01,1.40e+01
-4.58e+01,5.72e+01,2.60e+01,1.40e+01
-3.89e+00,2.64e+02,2.70e+01,1.40e+01
2.16e+01,4.17e+02,2.60e+01,1.40e+01
-4.95e+01,7.34e+01,2.60e+01,1.40e+01
-3.62e+01,1.15e+02,2.60e+01,1.40e+01
-3.89e+00,2.64e+02,2.70e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
-1.58e+01,2.37e+02,2.70e+01,1.40e+01
-4.40e+00,2.64e+02,2.60e+01,1.40e+01
4.78e+00,3.19e+02,2.60e+01,1.40e+01
-2.11e+00,2.78e+02,2.60e+01,1.40e+01
2.70e+00,3.04e+02,2.70e+01,1.40e+01
1.86e+00,2.99e+02,2.70e+01,1.40e+01
6.34e+00,3.26e+02,2.60e+01,1.40e+01
-1.37e+01,2.06e+02,2.70e+01,1.40e+01
-4.59e+00,2.60e+02,2.60e+01,1.40e+01
-2.30e+01,1.56e+02,2.60e+01,1.40e+01
-9.91e+00,2.37e+02,2.60e+01,1.40e+01
4.78e+00,3.19e+02,2.60e+01,1.40e+01
2.08e+00,3.01e+02,2.60e+01,1.40e+01
-1.78e+01,1.81e+02,2.60e+01,1.40e+01
-1.37e+01,2.06e+02,2.70e+01,1.40e+01
-1.23e+01,2.14e+02,2.60e+01,1.40e+01
4.78e+00,3.19e+02,2.60e+01,1.40e+01
-3.89e+00,2.64e+02,2.70e+01,1.40e+01
1.80e+01,3.99e+02,2.70e+01,1.50e+01
-1.21e+01,2.13e+02,2.60e+01,1.40e+01
1.64e+01,3.89e+02,2.70e+01,1.50e+01
-4.37e-01,2.90e+02,2.70e+01,1.50e+01
1.86e+00,2.99e+02,2.70e+01,1.40e+01
-1.23e+01,2.14e+02,2.60e+01,1.40e+01
-3.62e+01,1.15e+02,2.60e+01,1.40e+01
1.80e+01,3.99e+02,2.70e+01,1.50e+01
-2.16e+00,2.76e+02,2.60e+01,1.40e+01
-3.63e+01,1.01e+02,2.60e+01,1.40e+01
-1.67e+01,1.87e+02,2.60e+01,1.40e+01
2.42e+01,4.35e+02,2.70e+01,1.50e+01
2.70e+00,3.04e+02,2.70e+01,1.40e+01
-2.34e+01,1.44e+02,2.60e+01,1.40e+01
-5.99e+01,1.92e+01,2.60e+01,1.40e+01
-3.17e+01,8.74e+01,2.70e+01,1.40e+01
-2.30e+01,1.56e+02,2.60e+01,1.40e+01
