2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.40e+01,4.74e+02,2.60e+01,1.40e+01
2.61e+01,4.44e+02,2.60e+01,1.40e+01
2.22e+01,4.62e+02,2.60e+01,1.40e+01
-2.79e+01,1.62e+02,2.60e+01,1.40e+01
-5.65e+00,2.95e+02,2.70e+01,1.40e+01
2.18e+01,4.24e+02,2.60e+01,1.40e+01
-3.63e+01,6.99e+01,2.60e+01,1.40e+01
-3.64e+01,6.99e+01,2.60e+01,1.40e+01
-2.56e+01,1.79e+02,2.60e+01,1.40e+01
-3.89e+00,2.64e+02,2.70e+01,1.40e+01
-1.31e+01,2.11e+02,2.60e+01,1.40e+01
-3.56e+01,7.47e+01,2.70e+01,1.40e+01
-3.58e+00,3.08e+02,2.60e+01,1.40e+01
-1.65e+01,2.30e+02,2.60e+01,1.40e+01
2.54e+01,4.42e+02,2.70e+01,1.50e+01
2.11e+01,4.17e+02,2.60e+01,1.40e+01
2.11e+01,4.17e+02,2.60e+01,1.40e+01
-1.31e+01,2.11e+02,2.60e+01,1.40e+01
-2.05e-01,2.86e+02,2.60e+01,1.40e+01
-2.42e+01,1.49e+02,2.60e+01,1.40e+01
2.70e+00,3.04e+02,2.70e+01,1.40e+01
2.08e+00,3.01e+02,2.60e+01,1.40e+01
-3.20e+01,9.56e+01,2.70e+01,1.50e+01
-1.21e+01,2.13e+02,2.60e+01,1.40e+01
-3.76e+01,9.57e+01,2.70e+01,1.40e+01
2.81e+00,3.46e+02,2.60e+01,1.40e+01
-5.18e+00,2.96e+02,2.70e+01,1.40e+01
-3.61e+01,1.07e+02,2.60e+01,1.40e+01
-4.25e+01,7.49e+01,2.60e+01,1.40e+01
-2.51e+01,1.38e+02,2.70e+01,1.50e+01
-3.60e+01,1.12e+02,2.60e+01,1.40e+01
-2.82e+01,1.61e+02,2.60e+01,1.40e+01
-3.79e+01,1.05e+02,2.70e+01,1.40e+01
6.34e+00,3.26e+02,2.60e+01,1.40e+01
-5.65e-01,3.24e+02,2.70e+01,1.40e+01
2.24e+01,4.25e+02,2.70e+01,1.50e+01
-8.14e+00,2.81e+02,2.70e+01,1.50e+01
-5.04e+01,6.85e+01,2.60e+01,1.40e+01
-2.59e+01,1.76e+02,2.70e+01,1.40e+01
-3.21e+01,1.36e+02,2.60e+01,1.40e+01
2.54e+00,3.03e+02,2.70e+01,1.50e+01
1.96e+01,4.09e+02,2.70e+01,1.50e+01
-4.91e+01,3.94e+01,2.60e+01,1.40e+01
4.78e+00,3.19e+02,2.60e+01,1.40e+01
5.10e+00,3.19e+02,2.60e+01,1.40e+01
