1.07e+02,3.41e+02,1.05e+02,6.00e+01
5.29e+01,1.21e+02,1.07e+02,6.10e+01
6.08e+01,1.35e+02,1.06e+02,6.00e+01
8.30e+01,2.35e+02,1.05e+02,6.00e+01
5.84e+01,1.35e+02,1.05e+02,5.90e+01
6.55e+01,1.15e+02,1.08e+02,6.10e+01
7.98e+01,2.43e+02,1.07e+02,6.10e+01
6.15e+01,1.27e+02,1.08e+02,6.10e+01
6.97e+01,1.21e+02,1.07e+02,6.10e+01
7.05e+01,2.11e+02,1.07e+02,6.10e+01
4.55e+01,1.50e+02,1.07e+02,6.10e+01
8.20e+01,2.31e+02,1.05e+02,6.00e+01
8.47e+01,2.33e+02,1.05e+02,6.00e+01
4.50e+01,8.57e+01,1.06e+02,6.00e+01
7.24e+01,1.36e+02,1.06e+02,6.00e+01
5.64e+01,1.17e+02,1.05e+02,6.00e+01
7.67e+01,2.13e+02,1.06e+02,6.10e+01
4.92e+01,1.27e+02,1.05e+02,6.00e+01
7.26e+01,1.33e+02,1.09e+02,6.10e+01
3.62e+01,6.50e+01,1.09e+02,6.20e+01
5.41e+01,1.32e+02,1.05e+02,6.00e+01
6.16e+01,1.40e+02,1.06e+02,6.00e+01
4.76e+01,8.36e+01,1.07e+02,6.10e+01
9.65e+01,1.24e+02,1.06e+02,6.00e+01
6.04e+01,1.13e+02,1.07e+02,6.10e+01
5.62e+01,9.95e+01,1.07e+02,6.10e+01
5.69e+01,1.22e+02,1.05e+02,6.00e+01
6.27e+01,2.08e+02,1.07e+02,6.10e+01
9.08e+01,1.41e+02,1.07e+02,6.10e+01
5.09e+01,1.35e+02,1.10e+02,6.20e+01
7.01e+01,1.13e+02,1.08e+02,6.10e+01
7.10e+01,2.19e+02,1.07e+02,6.10e+01
7.48e+01,2.34e+02,1.06e+02,6.00e+01
7.69e+01,2.13e+02,1.06e+02,6.00e+01
1.02e+02,2.30e+02,1.09e+02,6.20e+01
5.40e+01,1.06e+02,1.07e+02,5.80e+01
8.74e+01,2.50e+02,1.09e+02,6.10e+01
8.29e+01,2.21e+02,1.08e+02,6.10e+01
7.99e+01,1.48e+02,1.05e+02,6.00e+01
5.42e+01,1.37e+02,1.05e+02,6.00e+01
7.62e+01,1.26e+02,1.07e+02,6.10e+01
5.71e+01,1.15e+02,1.07e+02,6.10e+01
5.59e+01,1.13e+02,1.05e+02,6.00e+01
5.12e+01,7.90e+01,1.08e+02,6.10e+01
7.35e+01,1.27e+02,1.08e+02,6.10e+01
6.53e+01,1.34e+02,1.06e+02,6.10e+01
4.69e+01,7.34e+01,1.08e+02,6.10e+01
4.35e+01,9.01e+01,1.06e+02,5.90e+01
6.09e+01,1.11e+02,1.07e+02,6.10e+01
8.69e+01,2.50e+02,1.05e+02,6.00e+01
7.20e+01,1.24e+02,1.08e+02,6.10e+01
8.57e+01,2.41e+02,1.08e+02,6.10e+01
5.16e+01,1.15e+02,1.08e+02,6.10e+01
6.36e+01,1.30e+02,1.07e+02,6.10e+01
5.60e+01,1.18e+02,1.07e+02,6.10e+01
6.88e+01,1.29e+02,1.07e+02,6.10e+01
5.78e+01,1.27e+02,1.09e+02,6.20e+01
3.12e+01,4.43e+01,1.07e+02,6.10e+01
7.29e+01,1.40e+02,1.07e+02,6.10e+01
6.72e+01,1.54e+02,1.08e+02,6.10e+01
5.01e+01,1.33e+02,1.04e+02,5.80e+01
5.02e+01,8.15e+01,1.07e+02,6.10e+01
5.70e+01,1.32e+02,1.08e+02,6.20e+01
4.71e+01,9.27e+01,1.08e+02,6.10e+01
8.17e+01,2.14e+02,1.08e+02,6.20e+01
6.26e+01,1.56e+02,1.07e+02,6.00e+01
5.86e+01,1.34e+02,1.06e+02,6.00e+01
7.75e+01,2.42e+02,1.10e+02,6.20e+01
8.32e+01,2.23e+02,1.09e+02,6.10e+01
6.06e+01,1.32e+02,1.09e+02,6.20e+01
6.75e+01,1.97e+02,1.08e+02,6.10e+01
5.73e+01,1.63e+02,1.05e+02,6.00e+01
8.48e+01,2.26e+02,1.08e+02,6.20e+01
4.51e+01,7.79e+01,1.07e+02,6.10e+01
3.43e+01,8.95e+01,1.07e+02,6.00e+01
8.81e+01,2.33e+02,1.07e+02,6.10e+01
6.76e+01,1.28e+02,1.09e+02,6.10e+01
6.70e+01,2.25e+02,1.09e+02,6.20e+01
7.81e+01,1.12e+02,1.08e+02,6.10e+01
3.64e+01,5.99e+01,1.07e+02,6.10e+01
8.08e+01,2.33e+02,1.05e+02,5.90e+01
8.72e+01,2.15e+02,1.05e+02,6.00e+01
5.64e+01,1.41e+02,1.08e+02,6.10e+01
7.30e+01,1.27e+02,1.08e+02,6.10e+01
7.31e+01,1.23e+02,1.07e+02,6.10e+01
4.96e+01,8.59e+01,1.07e+02,6.00e+01
6.15e+01,1.32e+02,1.06e+02,6.00e+01
7.33e+01,2.28e+02,1.07e+02,6.10e+01
5.14e+01,1.15e+02,1.07e+02,6.10e+01
9.00e+01,3.32e+02,1.07e+02,6.10e+01
1.01e+02,3.26e+02,1.05e+02,6.00e+01
1.07e+02,3.15e+02,1.06e+02,6.00e+01
1.03e+02,3.02e+02,1.06e+02,5.80e+01
6.97e+01,1.36e+02,1.07e+02,6.00e+01
1.14e+02,2.33e+02,1.08e+02,6.10e+01
4.55e+01,9.15e+01,1.08e+02,6.10e+01
8.03e+01,2.24e+02,1.08e+02,6.10e+01
7.94e+01,2.26e+02,1.06e+02,6.00e+01
6.75e+01,2.21e+02,1.05e+02,5.90e+01
5.44e+01,1.19e+02,1.08e+02,6.10e+01
7.45e+01,2.08e+02,1.05e+02,5.90e+01
5.76e+01,1.12e+02,1.09e+02,6.20e+01
4.19e+01,6.75e+01,1.08e+02,6.10e+01
4.52e+01,8.01e+01,1.06e+02,6.00e+01
