5.34e+01,1.33e+02,5.30e+01,3.50e+01
8.14e+01,2.35e+02,5.10e+01,3.30e+01
4.62e+01,1.17e+02,5.20e+01,3.30e+01
6.52e+01,1.34e+02,5.30e+01,3.50e+01
8.27e+01,2.23e+02,5.10e+01,3.30e+01
4.18e+01,6.64e+01,5.20e+01,3.30e+01
3.45e+01,7.89e+01,5.30e+01,3.40e+01
6.54e+01,1.38e+02,5.20e+01,3.40e+01
4.25e+01,1.17e+02,5.30e+01,3.40e+01
3.95e+01,6.18e+01,5.50e+01,3.50e+01
6.88e+01,1.25e+02,5.10e+01,3.30e+01
7.31e+01,1.34e+02,5.50e+01,3.50e+01
6.43e+01,2.18e+02,5.40e+01,3.50e+01
4.82e+01,1.34e+02,5.20e+01,3.30e+01
4.92e+01,9.96e+01,5.30e+01,3.40e+01
7.38e+01,1.31e+02,5.20e+01,3.30e+01
5.65e+01,1.11e+02,5.10e+01,3.30e+01
8.68e+01,2.25e+02,5.30e+01,3.50e+01
7.73e+01,1.45e+02,5.30e+01,3.50e+01
7.02e+01,2.37e+02,5.40e+01,3.50e+01
5.48e+01,1.17e+02,5.40e+01,3.50e+01
6.48e+01,1.21e+02,5.10e+01,3.30e+01
9.53e+01,3.30e+02,5.30e+01,3.40e+01
7.82e+01,2.50e+02,5.40e+01,3.40e+01
6.19e+01,1.56e+02,5.30e+01,3.50e+01
3.50e+01,7.07e+01,5.10e+01,3.30e+01
6.35e+01,1.33e+02,5.10e+01,3.30e+01
3.27e+01,9.01e+01,5.30e+01,3.50e+01
4.35e+01,1.25e+02,5.30e+01,3.30e+01
8.92e+01,2.15e+02,5.40e+01,3.50e+01
5.15e+01,1.16e+02,5.20e+01,3.40e+01
6.27e+01,1.20e+02,5.30e+01,3.50e+01
6.59e+01,1.10e+02,5.30e+01,3.30e+01
5.77e+01,8.03e+01,5.20e+01,3.30e+01
5.56e+01,1.20e+02,5.40e+01,3.40e+01
9.19e+01,2.29e+02,5.40e+01,3.60e+01
5.85e+01,1.48e+02,5.30e+01,3.40e+01
6.14e+01,1.26e+02,5.10e+01,3.30e+01
3.93e+01,7.15e+01,5.10e+01,3.30e+01
5.70e+01,1.21e+02,5.30e+01,3.30e+01
2.96e+01,6.80e+01,5.30e+01,3.30e+01
6.47e+01,2.47e+02,5.40e+01,3.40e+01
7.52e+01,2.33e+02,5.20e+01,3.30e+01
4.58e+01,1.03e+02,5.40e+01,3.60e+01
5.36e+01,1.29e+02,5.40e+01,3.50e+01
3.97e+01,5.77e+01,5.40e+01,3.40e+01
6.43e+01,1.20e+02,5.10e+01,3.30e+01
9.11e+01,2.12e+02,5.20e+01,3.40e+01
7.86e+01,2.21e+02,5.30e+01,3.30e+01
6.82e+01,1.57e+02,5.40e+01,3.60e+01
5.66e+01,1.18e+02,5.40e+01,3.40e+01
4.34e+01,5.50e+01,5.20e+01,3.30e+01
6.01e+01,1.35e+02,5.40e+01,3.60e+01
4.83e+01,1.22e+02,5.10e+01,3.30e+01
9.19e+01,3.35e+02,5.30e+01,3.40e+01
8.31e+01,2.29e+02,5.30e+01,3.40e+01
3.66e+01,4.28e+01,5.30e+01,3.40e+01
