8.18e+01,1.54e+02,1.23e+02,6.80e+01
5.07e+01,1.15e+02,1.25e+02,7.00e+01
4.47e+01,5.70e+01,1.23e+02,6.80e+01
7.66e+01,1.16e+02,1.25e+02,7.00e+01
7.59e+01,2.28e+02,1.23e+02,6.80e+01
4.18e+01,6.41e+01,1.27e+02,7.10e+01
3.24e+01,3.90e+01,1.25e+02,6.90e+01
4.81e+01,1.14e+02,1.23e+02,6.80e+01
3.09e+01,4.18e+01,1.23e+02,6.80e+01
6.31e+01,1.21e+02,1.23e+02,6.80e+01
6.73e+01,1.11e+02,1.24e+02,6.80e+01
4.74e+01,1.04e+02,1.24e+02,6.90e+01
3.81e+01,4.69e+01,1.23e+02,6.80e+01
5.67e+01,1.03e+02,1.25e+02,6.90e+01
7.62e+01,1.15e+02,1.23e+02,6.80e+01
4.34e+01,1.03e+02,1.25e+02,7.00e+01
8.28e+01,2.38e+02,1.24e+02,6.90e+01
7.97e+01,2.48e+02,1.26e+02,7.00e+01
5.23e+01,1.15e+02,1.24e+02,6.80e+01
6.23e+01,1.26e+02,1.26e+02,6.90e+01
8.56e+01,2.97e+02,1.25e+02,7.00e+01
6.69e+01,2.29e+02,1.26e+02,6.90e+01
5.79e+01,1.00e+02,1.25e+02,7.00e+01
6.14e+01,1.24e+02,1.23e+02,6.80e+01
4.28e+01,7.14e+01,1.23e+02,6.80e+01
8.83e+01,2.29e+02,1.24e+02,6.90e+01
4.98e+01,9.14e+01,1.26e+02,7.00e+01
4.05e+01,5.87e+01,1.23e+02,6.80e+01
5.76e+01,1.20e+02,1.25e+02,7.00e+01
7.76e+01,1.76e+02,1.23e+02,6.80e+01
1.12e+02,2.49e+02,1.23e+02,6.80e+01
5.02e+01,1.08e+02,1.26e+02,7.00e+01
7.47e+01,2.28e+02,1.24e+02,6.90e+01
7.94e+01,2.30e+02,1.26e+02,7.00e+01
5.83e+01,1.31e+02,1.25e+02,6.90e+01
7.37e+01,2.28e+02,1.25e+02,7.00e+01
5.16e+01,1.27e+02,1.26e+02,7.00e+01
6.70e+01,1.30e+02,1.25e+02,7.00e+01
7.31e+01,1.31e+02,1.24e+02,6.80e+01
8.48e+01,3.39e+02,1.27e+02,7.10e+01
7.62e+01,1.99e+02,1.25e+02,7.00e+01
6.96e+01,1.52e+02,1.23e+02,6.80e+01
8.46e+01,1.50e+02,1.26e+02,7.00e+01
6.32e+01,1.02e+02,1.27e+02,7.10e+01
8.16e+01,2.30e+02,1.23e+02,6.80e+01
6.12e+01,1.46e+02,1.23e+02,6.80e+01
1.03e+02,1.43e+02,1.25e+02,6.90e+01
4.94e+01,9.82e+01,1.24e+02,6.90e+01
4.17e+01,8.65e+01,1.25e+02,7.00e+01
5.13e+01,8.51e+01,1.25e+02,7.00e+01
6.85e+01,2.49e+02,1.25e+02,6.90e+01
7.64e+01,2.29e+02,1.29e+02,7.20e+01
6.09e+01,1.25e+02,1.25e+02,6.90e+01
6.47e+01,2.19e+02,1.24e+02,6.80e+01
6.43e+01,1.32e+02,1.26e+02,7.00e+01
3.82e+01,5.19e+01,1.28e+02,7.10e+01
3.74e+01,6.94e+01,1.26e+02,6.90e+01
5.51e+01,1.23e+02,1.25e+02,7.00e+01
5.73e+01,1.28e+02,1.24e+02,6.90e+01
8.57e+01,2.19e+02,1.25e+02,6.90e+01
9.34e+01,3.40e+02,1.23e+02,6.80e+01
8.07e+01,1.65e+02,1.24e+02,6.80e+01
9.11e+01,2.26e+02,1.24e+02,6.90e+01
3.69e+01,6.95e+01,1.27e+02,7.10e+01
4.60e+01,8.95e+01,1.24e+02,6.80e+01
3.45e+01,6.32e+01,1.25e+02,7.00e+01
6.34e+01,1.39e+02,1.26e+02,7.00e+01
7.01e+01,1.20e+02,1.25e+02,7.00e+01
4.16e+01,6.68e+01,1.23e+02,6.80e+01
9.45e+01,3.26e+02,1.24e+02,6.80e+01
9.44e+01,1.72e+02,1.23e+02,6.80e+01
6.95e+01,1.35e+02,1.26e+02,6.90e+01
6.84e+01,1.30e+02,1.26e+02,7.10e+01
6.61e+01,1.35e+02,1.24e+02,6.80e+01
2.19e+01,4.54e+01,1.23e+02,6.80e+01
3.44e+01,6.27e+01,1.24e+02,6.80e+01
5.50e+01,1.37e+02,1.23e+02,6.80e+01
6.50e+01,1.23e+02,1.24e+02,6.90e+01
7.55e+01,2.31e+02,1.25e+02,7.00e+01
