2.66e+02,1.47e+03,1.16e+02,4.90e+01
2.33e+02,7.81e+02,1.62e+02,5.40e+01
1.46e+02,8.04e+02,1.18e+02,5.00e+01
1.26e+02,6.93e+02,1.15e+02,4.90e+01
2.21e+02,1.45e+03,1.15e+02,4.90e+01
2.37e+02,8.01e+02,1.58e+02,5.30e+01
2.03e+02,7.34e+02,1.61e+02,5.40e+01
1.84e+02,8.93e+02,1.21e+02,5.10e+01
2.22e+02,1.34e+03,1.18e+02,5.00e+01
1.38e+02,7.44e+02,1.19e+02,5.10e+01
1.81e+02,1.38e+03,1.15e+02,4.90e+01
4.40e+01,4.69e+02,1.16e+02,4.90e+01
9.61e+01,8.60e+02,1.17e+02,5.00e+01
1.28e+02,9.64e+02,1.19e+02,5.10e+01
1.39e+02,1.09e+03,1.16e+02,5.00e+01
1.56e+02,2.59e+02,1.60e+02,5.40e+01
1.60e+02,9.05e+02,1.22e+02,5.10e+01
1.79e+02,9.98e+02,1.18e+02,5.00e+01
2.08e+02,1.38e+03,1.17e+02,4.90e+01
2.39e+02,1.38e+03,1.20e+02,5.10e+01
1.60e+02,5.38e+02,1.63e+02,5.40e+01
9.01e+01,7.28e+02,1.17e+02,4.90e+01
2.04e+02,4.90e+02,1.63e+02,5.40e+01
1.45e+02,8.76e+02,1.20e+02,5.10e+01
2.17e+02,1.16e+03,1.19e+02,5.10e+01
-3.75e+01,1.18e+02,1.16e+02,4.90e+01
1.31e+02,9.92e+02,1.18e+02,5.00e+01
1.99e+02,1.18e+03,1.18e+02,4.90e+01
2.16e+02,7.77e+02,1.62e+02,5.50e+01
2.09e+02,9.61e+02,1.62e+02,5.50e+01
4.01e+01,5.08e+02,1.17e+02,5.00e+01
6.02e+00,3.91e+02,1.16e+02,5.00e+01
2.27e+02,6.38e+02,1.59e+02,5.30e+01
1.48e+02,3.13e+02,1.61e+02,5.40e+01
1.37e+02,9.23e+02,1.19e+02,5.00e+01
2.01e+01,4.53e+02,1.21e+02,5.10e+01
1.71e+02,7.53e+02,1.22e+02,5.10e+01
