2.35e+02,8.43e+02,2.90e+01,2.00e+01
1.22e+02,7.06e+02,2.00e+01,1.80e+01
1.01e+02,1.62e+02,2.80e+01,2.00e+01
1.78e+02,1.05e+03,2.30e+01,2.10e+01
1.17e+02,6.98e+02,2.10e+01,1.90e+01
9.91e+01,8.42e+02,2.20e+01,2.00e+01
2.23e+02,7.63e+02,2.90e+01,2.10e+01
1.72e+02,1.07e+03,2.00e+01,1.80e+01
2.39e+02,6.82e+02,2.80e+01,2.00e+01
1.32e+02,6.55e+02,2.30e+01,2.10e+01
1.96e+02,6.33e+02,3.10e+01,2.20e+01
6.70e+01,3.81e+02,2.00e+01,1.80e+01
1.43e+02,8.71e+02,2.40e+01,2.00e+01
1.18e+02,7.67e+02,2.00e+01,1.80e+01
1.57e+02,9.30e+02,2.00e+01,1.80e+01
1.92e+02,1.05e+03,2.30e+01,2.10e+01
2.63e+02,9.32e+02,2.90e+01,2.00e+01
2.43e+02,1.13e+03,2.90e+01,2.10e+01
1.71e+02,1.05e+03,2.30e+01,2.00e+01
3.67e+01,2.67e+02,2.30e+01,2.10e+01
2.01e+01,2.32e+02,2.10e+01,1.80e+01
1.79e+02,4.13e+02,3.00e+01,2.00e+01
3.15e+01,2.43e+02,2.00e+01,1.80e+01
6.11e+01,1.12e+02,3.00e+01,2.10e+01
2.63e+02,7.70e+02,3.00e+01,2.00e+01
-5.42e+01,3.41e+01,2.20e+01,2.00e+01
2.94e+02,1.20e+03,3.50e+01,2.30e+01
1.32e+02,8.13e+02,2.10e+01,1.90e+01
1.95e+02,6.42e+02,3.10e+01,2.00e+01
1.09e+02,7.46e+02,2.20e+01,2.00e+01
2.56e+02,9.59e+02,2.90e+01,2.00e+01
1.46e+02,1.06e+03,2.40e+01,2.20e+01
2.36e+02,6.94e+02,2.90e+01,2.00e+01
1.13e+02,6.92e+02,2.60e+01,2.10e+01
2.54e+02,8.04e+02,2.90e+01,2.10e+01
2.82e+02,8.76e+02,3.20e+01,2.30e+01
2.12e+02,8.07e+02,3.10e+01,2.10e+01
8.80e+01,5.73e+02,2.10e+01,1.80e+01
1.47e+02,1.06e+03,2.20e+01,2.00e+01
2.83e+02,9.86e+02,3.00e+01,2.10e+01
