1.67e+02,1.02e+03,1.40e+02,5.70e+01
1.22e+02,4.82e+02,1.46e+02,6.20e+01
1.27e+02,5.56e+02,1.39e+02,5.60e+01
2.13e+02,1.39e+03,1.37e+02,5.60e+01
1.39e+02,5.32e+02,1.42e+02,6.10e+01
1.46e+02,5.56e+02,1.38e+02,5.70e+01
7.76e+01,4.56e+02,1.38e+02,5.70e+01
1.51e+02,6.10e+02,1.42e+02,5.90e+01
5.30e+01,4.21e+02,1.36e+02,5.60e+01
1.25e+02,5.07e+02,1.38e+02,5.70e+01
1.53e+02,6.24e+02,1.46e+02,6.20e+01
2.40e+02,9.01e+02,1.39e+02,5.80e+01
2.76e+02,1.02e+03,1.41e+02,5.90e+01
-2.37e+01,1.46e+02,1.39e+02,5.70e+01
1.91e+02,6.58e+02,1.40e+02,5.70e+01
1.93e+02,6.18e+02,1.37e+02,5.60e+01
-6.52e+00,2.08e+02,1.41e+02,5.70e+01
1.24e+02,6.64e+02,1.46e+02,6.20e+01
2.35e+02,1.37e+03,1.41e+02,5.90e+01
2.02e+02,8.94e+02,1.45e+02,6.10e+01
7.25e+01,2.72e+02,1.41e+02,5.70e+01
1.63e+02,1.00e+03,1.40e+02,5.80e+01
2.12e+02,1.41e+03,1.40e+02,5.80e+01
2.01e+02,1.05e+03,1.41e+02,5.70e+01
1.78e+02,6.73e+02,1.40e+02,5.60e+01
5.36e+00,1.06e+02,1.38e+02,5.70e+01
2.74e+02,1.37e+03,1.41e+02,5.70e+01
1.83e+02,9.65e+02,1.41e+02,5.80e+01
1.82e+02,9.65e+02,1.45e+02,6.20e+01
1.97e+02,9.91e+02,1.45e+02,6.20e+01
1.73e+02,1.02e+03,1.37e+02,5.60e+01
2.40e+02,1.43e+03,1.39e+02,5.80e+01
2.06e+02,1.02e+03,1.42e+02,6.10e+01
1.47e+02,8.81e+02,1.41e+02,5.90e+01
2.04e+02,1.23e+03,1.37e+02,5.60e+01
1.73e+02,6.36e+02,1.43e+02,6.00e+01
1.77e+02,9.07e+02,1.39e+02,5.70e+01
1.81e+02,1.12e+03,1.39e+02,5.80e+01
1.89e+02,9.81e+02,1.40e+02,5.60e+01
7.49e+01,4.68e+02,1.38e+02,5.70e+01
3.03e+02,1.38e+03,1.41e+02,5.90e+01
1.84e+02,9.25e+02,1.36e+02,5.60e+01
2.12e+02,1.33e+03,1.38e+02,5.70e+01
3.13e+02,1.41e+03,1.46e+02,6.20e+01
1.80e+02,8.12e+02,1.40e+02,5.80e+01
1.98e+02,1.37e+03,1.39e+02,5.70e+01
1.79e+02,6.34e+02,1.42e+02,6.10e+01
1.96e+02,6.55e+02,1.44e+02,6.00e+01
2.18e+02,1.38e+03,1.43e+02,5.90e+01
2.50e+02,1.02e+03,1.36e+02,5.60e+01
9.04e+01,6.61e+02,1.39e+02,5.60e+01
2.24e+02,1.22e+03,1.47e+02,6.20e+01
2.28e+02,7.75e+02,1.42e+02,6.00e+01
1.43e+02,5.17e+02,1.40e+02,5.80e+01
2.00e+02,1.16e+03,1.41e+02,5.80e+01
2.98e+02,1.39e+03,1.38e+02,5.60e+01
1.03e+02,4.66e+02,1.45e+02,6.10e+01
1.16e+02,8.20e+02,1.38e+02,5.80e+01
7.77e+01,4.97e+02,1.39e+02,5.80e+01
2.15e+02,1.01e+03,1.38e+02,5.60e+01
2.78e+02,1.15e+03,1.38e+02,5.60e+01
2.10e+02,1.32e+03,1.42e+02,5.80e+01
1.29e+02,4.41e+02,1.42e+02,6.10e+01
2.92e+02,1.44e+03,1.46e+02,6.20e+01
1.47e+02,9.34e+02,1.42e+02,6.10e+01
7.12e+01,3.43e+02,1.37e+02,5.70e+01
2.19e+01,1.50e+02,1.41e+02,5.70e+01
3.09e+02,1.33e+03,1.44e+02,6.10e+01
1.31e+02,6.13e+02,1.41e+02,5.70e+01
2.97e+01,3.74e+02,1.41e+02,5.80e+01
1.86e+02,6.67e+02,1.41e+02,5.70e+01
1.89e+02,8.92e+02,1.42e+02,5.80e+01
3.25e+02,1.34e+03,1.39e+02,5.70e+01
3.23e+02,1.20e+03,1.38e+02,5.60e+01
7.81e+01,6.14e+02,1.37e+02,5.60e+01
2.01e+02,8.33e+02,1.39e+02,5.70e+01
2.37e+02,1.01e+03,1.41e+02,5.70e+01
9.17e+01,6.37e+02,1.38e+02,5.70e+01
1.85e+02,1.15e+03,1.42e+02,5.90e+01
3.16e+02,1.05e+03,1.45e+02,6.10e+01
7.78e+01,4.92e+02,1.40e+02,5.70e+01
2.34e+02,9.09e+02,1.36e+02,5.60e+01
2.34e+02,1.00e+03,1.40e+02,5.60e+01
2.19e+02,8.21e+02,1.37e+02,5.70e+01
1.81e+02,9.94e+02,1.43e+02,6.20e+01
1.10e+02,5.20e+02,1.40e+02,5.60e+01
1.42e+02,9.26e+02,1.45e+02,6.10e+01
2.41e+02,9.89e+02,1.39e+02,5.80e+01
2.57e+02,1.11e+03,1.39e+02,5.70e+01
1.68e+02,9.21e+02,1.39e+02,5.80e+01
2.09e+02,9.96e+02,1.42e+02,5.90e+01
2.32e+02,1.38e+03,1.39e+02,5.70e+01
1.85e+02,1.04e+03,1.48e+02,6.30e+01
