9.01e+01,2.68e+02,6.50e+01,3.30e+01
1.41e+02,9.10e+02,4.70e+01,2.70e+01
2.08e+02,6.16e+02,6.00e+01,3.20e+01
2.03e+02,1.19e+03,4.90e+01,2.70e+01
9.62e+01,5.93e+02,4.30e+01,2.50e+01
1.73e+02,1.24e+03,4.50e+01,2.60e+01
1.94e+02,7.55e+02,6.00e+01,3.10e+01
2.44e+02,1.42e+03,4.40e+01,2.60e+01
3.30e+02,1.18e+03,6.10e+01,3.20e+01
2.34e+02,1.01e+03,6.30e+01,3.30e+01
1.15e+02,7.87e+02,4.30e+01,2.50e+01
9.91e+01,6.03e+02,4.50e+01,2.60e+01
2.11e+02,1.38e+03,4.50e+01,2.60e+01
1.74e+02,1.01e+03,4.70e+01,2.70e+01
1.40e+02,3.64e+02,6.10e+01,3.10e+01
1.11e+02,7.64e+02,4.90e+01,2.70e+01
6.45e+01,4.94e+02,4.40e+01,2.50e+01
1.85e+02,7.80e+02,6.40e+01,3.30e+01
1.87e+02,9.36e+02,4.40e+01,2.60e+01
2.58e+02,7.12e+02,6.40e+01,3.30e+01
1.87e+02,9.32e+02,5.00e+01,2.70e+01
1.66e+02,1.02e+03,4.50e+01,2.60e+01
1.48e+02,3.27e+02,6.20e+01,3.20e+01
2.16e+02,5.98e+02,6.50e+01,3.30e+01
1.33e+02,2.51e+02,6.50e+01,3.30e+01
1.65e+02,8.58e+02,4.40e+01,2.60e+01
1.04e+02,7.22e+02,5.00e+01,2.80e+01
1.81e+02,1.15e+03,4.30e+01,2.50e+01
5.08e+01,4.09e+02,4.70e+01,2.70e+01
2.15e+02,7.76e+02,6.10e+01,3.10e+01
6.68e+01,2.93e+02,4.80e+01,2.70e+01
1.49e+02,8.88e+02,4.40e+01,2.50e+01
2.10e+02,6.13e+02,6.10e+01,3.20e+01
-3.95e-01,1.02e+02,4.60e+01,2.70e+01
2.53e+01,2.15e+02,4.50e+01,2.60e+01
2.26e+02,8.58e+02,6.00e+01,3.10e+01
1.18e+02,6.50e+02,4.30e+01,2.50e+01
1.65e+02,2.64e+02,6.30e+01,3.30e+01
-9.87e+01,-3.78e+01,4.30e+01,2.50e+01
1.52e+02,4.52e+02,6.20e+01,3.20e+01
1.32e+02,2.43e+02,6.40e+01,3.30e+01
2.08e+02,1.07e+03,5.00e+01,2.70e+01
2.09e+02,6.48e+02,6.60e+01,3.30e+01
-5.12e+00,2.59e+02,4.70e+01,2.70e+01
2.00e+02,1.24e+03,4.70e+01,2.70e+01
2.31e+02,1.33e+03,4.30e+01,2.50e+01
1.65e+02,4.33e+02,6.20e+01,3.20e+01
1.40e+02,2.73e+02,6.30e+01,3.30e+01
8.33e+01,2.18e+02,6.10e+01,3.20e+01
1.65e+02,1.02e+03,4.50e+01,2.60e+01
1.51e+02,3.48e+02,6.00e+01,3.10e+01
5.34e+01,3.34e+02,4.80e+01,2.70e+01
1.74e+02,5.33e+02,6.00e+01,3.20e+01
1.98e+02,1.02e+03,4.50e+01,2.60e+01
7.84e+01,8.39e+02,4.70e+01,2.70e+01
3.95e+01,1.85e+02,4.50e+01,2.60e+01
