-2.38e+02,-6.10e+01,2.20e+01,1.20e+01
-2.20e+02,-5.50e+01,2.70e+01,1.40e+01
-2.30e+02,-6.94e+01,2.60e+01,1.30e+01
-2.54e+02,-5.90e+01,2.30e+01,1.20e+01
-2.29e+02,-6.02e+01,2.60e+01,1.20e+01
-2.26e+02,-5.18e+01,2.40e+01,1.20e+01
-2.36e+02,-5.20e+01,2.50e+01,1.20e+01
-2.29e+02,-7.41e+01,2.40e+01,1.20e+01
-2.23e+02,-5.50e+01,2.70e+01,1.30e+01
-2.29e+02,-5.29e+01,2.60e+01,1.30e+01
-2.24e+02,-5.71e+01,2.40e+01,1.20e+01
-2.24e+02,-6.51e+01,2.60e+01,1.30e+01
-2.40e+02,-6.96e+01,2.50e+01,1.20e+01
-2.26e+02,-5.34e+01,2.40e+01,1.20e+01
-2.33e+02,-7.29e+01,2.60e+01,1.20e+01
-2.24e+02,-5.35e+01,2.50e+01,1.20e+01
-2.39e+02,-5.31e+01,2.40e+01,1.20e+01
-2.31e+02,-6.08e+01,2.60e+01,1.30e+01
-2.95e+02,-4.82e+01,2.30e+01,1.20e+01
-3.08e+02,-7.05e+01,2.20e+01,1.20e+01
-3.13e+02,-7.51e+01,2.70e+01,1.30e+01
-4.05e+02,-1.21e+02,2.70e+01,1.40e+01
-3.78e+02,-6.81e+01,2.20e+01,1.20e+01
-2.29e+02,-5.55e+01,2.80e+01,1.40e+01
-2.33e+02,-6.18e+01,2.40e+01,1.20e+01
-2.33e+02,-6.30e+01,2.80e+01,1.50e+01
-2.94e+02,-4.69e+01,2.30e+01,1.20e+01
-3.99e+02,-1.72e+02,2.20e+01,1.20e+01
-3.18e+02,-7.49e+01,2.30e+01,1.20e+01
-2.38e+02,-6.67e+01,2.80e+01,1.40e+01
-2.26e+02,-5.42e+01,2.70e+01,1.40e+01
-2.32e+02,-6.36e+01,2.60e+01,1.30e+01
-2.68e+02,-6.74e+01,2.20e+01,1.20e+01
-2.29e+02,-6.09e+01,2.20e+01,1.20e+01
-4.36e+02,-1.19e+02,2.70e+01,1.30e+01
-2.57e+02,-8.32e+01,2.30e+01,1.20e+01
-2.36e+02,-8.26e+01,2.70e+01,1.30e+01
