3.14e+02,1.10e+03,3.20e+01,2.70e+01
4.07e+02,9.84e+02,2.90e+01,2.60e+01
2.12e+02,9.79e+02,2.30e+01,1.90e+01
4.08e+02,1.24e+03,2.90e+01,2.60e+01
5.13e+02,1.44e+03,3.00e+01,2.60e+01
2.02e+02,4.73e+02,3.10e+01,2.60e+01
3.51e+02,1.26e+03,2.80e+01,2.50e+01
3.97e+02,1.20e+03,3.10e+01,2.70e+01
3.52e+02,1.21e+03,2.90e+01,2.60e+01
2.76e+02,8.78e+02,3.10e+01,2.70e+01
3.67e+02,1.25e+03,2.80e+01,2.50e+01
3.83e+02,1.17e+03,2.90e+01,2.60e+01
2.45e+02,5.62e+02,2.90e+01,2.60e+01
3.47e+02,1.23e+03,3.00e+01,2.60e+01
3.15e+02,1.04e+03,2.80e+01,2.50e+01
3.71e+02,1.09e+03,3.00e+01,2.60e+01
4.05e+02,1.30e+03,2.90e+01,2.60e+01
2.61e+02,1.25e+03,2.80e+01,2.50e+01
3.09e+02,8.87e+02,2.90e+01,2.60e+01
3.12e+02,1.20e+03,2.80e+01,2.50e+01
3.48e+02,8.28e+02,2.80e+01,2.50e+01
4.27e+02,1.14e+03,2.90e+01,2.50e+01
3.58e+02,1.22e+03,3.10e+01,2.70e+01
3.30e+02,1.02e+03,2.80e+01,2.50e+01
3.71e+02,1.18e+03,2.90e+01,2.60e+01
3.21e+02,8.44e+02,3.10e+01,2.70e+01
2.37e+02,7.90e+02,2.90e+01,2.60e+01
2.26e+02,7.93e+02,2.90e+01,2.60e+01
3.11e+02,1.22e+03,3.00e+01,2.70e+01
2.95e+02,9.64e+02,3.00e+01,2.60e+01
3.57e+02,1.14e+03,2.90e+01,2.50e+01
4.18e+02,1.24e+03,2.80e+01,2.50e+01
3.38e+02,1.07e+03,2.90e+01,2.60e+01
3.59e+02,1.23e+03,2.90e+01,2.60e+01
2.83e+02,7.24e+02,3.00e+01,2.60e+01
3.41e+02,1.20e+03,2.90e+01,2.60e+01
3.63e+02,1.00e+03,3.20e+01,2.70e+01
2.16e+02,7.26e+02,2.90e+01,2.60e+01
4.25e+02,1.44e+03,3.00e+01,2.60e+01
3.68e+02,1.25e+03,3.00e+01,2.60e+01
3.79e+02,1.26e+03,3.20e+01,2.70e+01
3.36e+02,1.15e+03,3.00e+01,2.60e+01
4.39e+02,1.19e+03,3.00e+01,2.60e+01
1.55e+02,6.27e+02,2.30e+01,1.90e+01
2.68e+02,8.89e+02,2.90e+01,2.50e+01
4.32e+02,1.21e+03,2.90e+01,2.60e+01
3.35e+02,1.29e+03,2.90e+01,2.60e+01
3.69e+02,1.24e+03,3.00e+01,2.60e+01
3.94e+02,1.24e+03,3.30e+01,2.80e+01
3.88e+02,1.23e+03,3.00e+01,2.70e+01
2.59e+02,7.75e+02,3.20e+01,2.70e+01
2.04e+02,9.73e+02,3.00e+01,2.70e+01
2.51e+02,7.58e+02,2.80e+01,2.50e+01
3.60e+02,1.21e+03,3.20e+01,2.70e+01
2.72e+02,7.72e+02,3.10e+01,2.70e+01
3.02e+02,1.23e+03,3.00e+01,2.60e+01
3.43e+02,1.31e+03,3.10e+01,2.70e+01
4.18e+02,1.11e+03,3.30e+01,2.80e+01
4.22e+02,1.25e+03,3.00e+01,2.70e+01
2.74e+02,9.76e+02,3.00e+01,2.70e+01
3.63e+02,9.19e+02,3.00e+01,2.70e+01
4.20e+02,1.24e+03,2.90e+01,2.60e+01
2.95e+02,9.97e+02,2.90e+01,2.60e+01
4.35e+02,1.18e+03,2.90e+01,2.60e+01
3.22e+02,1.17e+03,3.30e+01,2.70e+01
1.46e+02,2.92e+02,2.30e+01,1.90e+01
4.82e+02,1.30e+03,2.90e+01,2.60e+01
2.33e+02,8.64e+02,3.00e+01,2.60e+01
3.49e+02,1.19e+03,3.30e+01,2.70e+01
3.40e+02,1.46e+03,2.30e+01,1.90e+01
2.09e+02,6.92e+02,3.30e+01,2.70e+01
4.82e+02,1.26e+03,2.90e+01,2.60e+01
5.31e+02,1.35e+03,3.20e+01,2.70e+01
2.71e+02,8.22e+02,3.20e+01,2.70e+01
1.27e+02,3.77e+02,2.30e+01,1.90e+01
2.87e+02,1.25e+03,3.20e+01,2.70e+01
3.44e+02,1.21e+03,3.00e+01,2.60e+01
2.80e+02,9.71e+02,3.10e+01,2.70e+01
3.86e+02,1.22e+03,2.90e+01,2.60e+01
3.56e+02,1.29e+03,3.20e+01,2.70e+01
9.59e+01,2.82e+02,3.00e+01,2.70e+01
3.42e+02,9.54e+02,2.90e+01,2.60e+01
2.89e+02,7.62e+02,3.00e+01,2.70e+01
1.28e+02,3.27e+02,3.00e+01,2.70e+01
3.17e+02,1.21e+03,3.30e+01,2.70e+01
2.42e+02,8.52e+02,3.20e+01,2.70e+01
3.52e+02,1.17e+03,3.20e+01,2.70e+01
2.88e+02,7.95e+02,3.20e+01,2.80e+01
2.82e+02,1.21e+03,2.90e+01,2.60e+01
3.90e+02,1.19e+03,3.20e+01,2.70e+01
2.98e+02,1.14e+03,3.10e+01,2.70e+01
1.41e+02,6.06e+02,3.30e+01,2.70e+01
2.40e+02,7.22e+02,3.20e+01,2.60e+01
2.78e+02,7.90e+02,3.10e+01,2.70e+01
