4.32e+02,1.32e+03,4.50e+01,3.50e+01
4.91e+02,1.49e+03,4.50e+01,3.50e+01
4.21e+02,1.37e+03,4.70e+01,3.60e+01
4.42e+02,1.40e+03,4.30e+01,3.40e+01
4.30e+02,1.29e+03,4.40e+01,3.40e+01
4.90e+02,1.33e+03,4.50e+01,3.50e+01
3.18e+02,8.72e+02,4.40e+01,3.50e+01
3.60e+02,8.79e+02,4.50e+01,3.50e+01
3.64e+02,1.30e+03,4.40e+01,3.60e+01
4.50e+02,1.30e+03,4.30e+01,3.40e+01
3.64e+02,1.33e+03,4.70e+01,3.60e+01
4.77e+02,1.31e+03,4.60e+01,3.50e+01
4.56e+02,1.26e+03,4.50e+01,3.50e+01
4.37e+02,1.47e+03,4.50e+01,3.50e+01
4.27e+02,1.52e+03,5.00e+01,3.60e+01
4.59e+02,1.27e+03,4.50e+01,3.50e+01
4.91e+02,1.47e+03,4.30e+01,3.40e+01
3.54e+02,1.03e+03,4.30e+01,3.40e+01
3.37e+02,1.24e+03,4.50e+01,3.50e+01
4.27e+02,1.40e+03,4.80e+01,3.70e+01
4.89e+02,1.25e+03,4.60e+01,3.60e+01
4.51e+02,1.47e+03,4.50e+01,3.50e+01
3.74e+02,1.26e+03,4.70e+01,3.70e+01
4.69e+02,1.43e+03,4.70e+01,3.50e+01
4.95e+02,1.36e+03,4.30e+01,3.40e+01
3.18e+02,1.26e+03,4.80e+01,3.70e+01
3.66e+02,1.35e+03,4.80e+01,3.60e+01
2.73e+02,1.01e+03,4.50e+01,3.50e+01
3.28e+02,1.49e+03,4.30e+01,3.40e+01
3.90e+02,1.37e+03,4.80e+01,3.50e+01
3.83e+02,1.41e+03,4.50e+01,3.50e+01
4.24e+02,1.32e+03,4.70e+01,3.60e+01
3.71e+02,1.10e+03,4.40e+01,3.50e+01
4.39e+02,1.50e+03,4.70e+01,3.60e+01
4.20e+02,1.41e+03,4.40e+01,3.50e+01
3.10e+02,8.27e+02,4.70e+01,3.50e+01
5.05e+02,1.52e+03,4.50e+01,3.50e+01
4.99e+02,1.49e+03,4.40e+01,3.50e+01
5.03e+02,1.41e+03,4.50e+01,3.50e+01
3.32e+02,1.31e+03,4.70e+01,3.60e+01
2.65e+02,1.32e+03,4.50e+01,3.50e+01
3.33e+02,1.28e+03,4.50e+01,3.50e+01
4.14e+02,1.31e+03,4.50e+01,3.40e+01
3.93e+02,1.33e+03,4.70e+01,3.60e+01
4.97e+02,1.51e+03,4.80e+01,3.60e+01
1.79e+02,9.70e+02,4.90e+01,3.70e+01
3.00e+02,8.98e+02,4.70e+01,3.70e+01
3.27e+02,1.34e+03,4.50e+01,3.50e+01
4.74e+02,1.30e+03,4.50e+01,3.50e+01
3.60e+02,1.30e+03,4.60e+01,3.50e+01
4.85e+02,1.48e+03,4.40e+01,3.50e+01
3.85e+02,1.17e+03,4.70e+01,3.60e+01
4.45e+02,1.47e+03,4.90e+01,3.70e+01
5.41e+02,1.49e+03,4.40e+01,3.40e+01
2.88e+02,8.53e+02,4.50e+01,3.50e+01
4.36e+02,1.27e+03,4.60e+01,3.50e+01
4.91e+02,1.38e+03,4.60e+01,3.50e+01
2.17e+02,6.88e+02,4.50e+01,3.50e+01
3.29e+02,1.00e+03,4.50e+01,3.50e+01
4.12e+02,1.25e+03,4.70e+01,3.60e+01
2.93e+02,8.82e+02,4.70e+01,3.60e+01
4.06e+02,1.26e+03,4.90e+01,3.70e+01
4.89e+02,1.33e+03,4.40e+01,3.50e+01
4.14e+02,1.35e+03,4.30e+01,3.40e+01
5.40e+02,1.50e+03,4.40e+01,3.40e+01
2.72e+02,1.31e+03,4.30e+01,3.40e+01
4.53e+02,1.50e+03,4.70e+01,3.60e+01
4.11e+02,1.26e+03,4.50e+01,3.50e+01
5.40e+02,1.43e+03,4.50e+01,3.50e+01
3.65e+02,1.30e+03,4.70e+01,3.60e+01
4.14e+02,1.31e+03,4.50e+01,3.50e+01
3.41e+02,1.30e+03,4.50e+01,3.50e+01
3.60e+02,1.36e+03,4.40e+01,3.50e+01
4.09e+02,1.21e+03,4.70e+01,3.60e+01
3.16e+02,1.29e+03,4.50e+01,3.50e+01
2.67e+02,8.94e+02,4.70e+01,3.60e+01
5.20e+02,1.38e+03,4.50e+01,3.50e+01
2.75e+02,8.90e+02,4.50e+01,3.50e+01
4.00e+02,1.15e+03,4.50e+01,3.50e+01
2.82e+02,1.29e+03,4.50e+01,3.50e+01
5.18e+02,1.52e+03,4.60e+01,3.50e+01
3.38e+02,1.36e+03,4.30e+01,3.40e+01
3.31e+02,1.34e+03,4.70e+01,3.60e+01
3.95e+02,1.34e+03,4.70e+01,3.60e+01
5.04e+02,1.33e+03,4.70e+01,3.60e+01
3.43e+02,1.36e+03,4.70e+01,3.60e+01
1.95e+02,1.17e+03,4.40e+01,3.40e+01
4.41e+02,1.24e+03,4.50e+01,3.50e+01
4.02e+02,1.18e+03,4.50e+01,3.50e+01
3.93e+02,1.31e+03,4.70e+01,3.60e+01
3.06e+02,9.03e+02,4.60e+01,3.60e+01
4.09e+02,1.33e+03,4.30e+01,3.40e+01
1.70e+02,4.03e+02,4.50e+01,3.50e+01
2.87e+02,9.33e+02,4.50e+01,3.50e+01
4.69e+02,1.38e+03,4.50e+01,3.50e+01
3.14e+02,1.33e+03,4.50e+01,3.50e+01
4.64e+02,1.31e+03,4.70e+01,3.60e+01
5.63e+02,1.49e+03,4.30e+01,3.40e+01
4.76e+02,1.29e+03,4.50e+01,3.50e+01
4.03e+01,2.14e+02,4.60e+01,3.50e+01
1.12e+02,2.74e+02,4.50e+01,3.70e+01
4.67e+02,1.53e+03,4.70e+01,3.60e+01
1.68e+02,5.56e+02,4.60e+01,3.50e+01
5.44e+02,1.43e+03,4.70e+01,3.60e+01
3.42e+02,1.32e+03,4.80e+01,3.60e+01
4.89e+02,1.31e+03,4.60e+01,3.60e+01
2.46e+02,1.28e+03,4.40e+01,3.40e+01
3.36e+02,1.01e+03,4.90e+01,3.70e+01
5.30e+02,1.48e+03,4.80e+01,3.60e+01
4.26e+02,1.36e+03,4.70e+01,3.60e+01
4.34e+02,1.48e+03,4.60e+01,3.60e+01
4.74e+02,1.32e+03,4.60e+01,3.60e+01
4.05e+02,1.31e+03,4.50e+01,3.50e+01
3.20e+02,1.23e+03,4.50e+01,3.50e+01
4.61e+02,1.30e+03,4.60e+01,3.60e+01
4.61e+02,1.31e+03,4.70e+01,3.60e+01
5.06e+02,1.48e+03,4.70e+01,3.60e+01
2.88e+02,1.02e+03,4.30e+01,3.40e+01
4.09e+02,1.28e+03,4.70e+01,3.60e+01
4.11e+02,1.28e+03,4.40e+01,3.50e+01
5.11e+02,1.33e+03,5.00e+01,3.70e+01
3.41e+02,8.45e+02,4.30e+01,3.40e+01
4.81e+02,1.49e+03,4.70e+01,3.60e+01
3.38e+02,1.26e+03,4.70e+01,3.60e+01
3.35e+02,1.31e+03,4.50e+01,3.40e+01
5.54e+02,1.51e+03,4.70e+01,3.60e+01
4.76e+02,1.22e+03,4.40e+01,3.50e+01
3.60e+02,9.83e+02,4.90e+01,3.70e+01
