-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.83e+02,-9.51e+01,2.30e+01,1.60e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.82e+02,-1.10e+02,2.30e+01,1.40e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.86e+02,-1.42e+02,2.30e+01,1.40e+01
-1.72e+02,-9.42e+01,2.40e+01,1.60e+01
-1.99e+02,-1.96e+02,2.30e+01,1.40e+01
-1.87e+02,-1.29e+02,2.30e+01,1.60e+01
-1.87e+02,-1.29e+02,2.40e+01,1.70e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.89e+02,-1.33e+02,2.40e+01,1.50e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.40e+01,1.70e+01
-1.69e+02,-9.42e+01,2.50e+01,1.70e+01
-1.79e+02,-9.07e+01,2.30e+01,1.50e+01
-1.80e+02,-9.17e+01,2.30e+01,1.50e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.99e+02,-1.97e+02,2.40e+01,1.60e+01
-1.79e+02,-9.07e+01,2.30e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.70e+01
-1.99e+02,-1.96e+02,2.40e+01,1.60e+01
-1.99e+02,-1.96e+02,2.30e+01,1.40e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.79e+02,-9.07e+01,2.40e+01,1.50e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-2.00e+02,-1.97e+02,2.30e+01,1.40e+01
-1.69e+02,-9.42e+01,2.50e+01,1.70e+01
-1.79e+02,-9.07e+01,2.40e+01,1.50e+01
-1.72e+02,-1.14e+02,2.40e+01,1.60e+01
-1.79e+02,-9.07e+01,2.30e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.79e+02,-9.07e+01,2.40e+01,1.50e+01
-1.73e+02,-1.14e+02,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.78e+02,-1.33e+02,2.50e+01,1.70e+01
-1.80e+02,-9.22e+01,2.30e+01,1.50e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.99e+02,-1.96e+02,2.40e+01,1.60e+01
-2.00e+02,-2.00e+02,2.30e+01,1.40e+01
-1.69e+02,-9.42e+01,2.50e+01,1.70e+01
-1.79e+02,-9.07e+01,2.30e+01,1.40e+01
-1.82e+02,-1.10e+02,2.20e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.82e+02,-9.12e+01,2.20e+01,1.40e+01
-1.69e+02,-9.42e+01,2.50e+01,1.70e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.97e+02,-1.88e+02,2.30e+01,1.60e+01
-1.82e+02,-9.12e+01,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.69e+02,-9.42e+01,2.50e+01,1.70e+01
-2.00e+02,-2.00e+02,2.30e+01,1.40e+01
-1.79e+02,-9.07e+01,2.20e+01,1.40e+01
-1.99e+02,-1.96e+02,2.30e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.40e+01
