-1.82e+02,-9.12e+01,2.00e+01,1.40e+01
-1.69e+02,-9.42e+01,2.20e+01,1.50e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,1.90e+01,1.40e+01
-1.80e+02,-9.22e+01,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.10e+01,1.40e+01
-1.89e+02,-1.35e+02,2.00e+01,1.40e+01
-1.80e+02,-9.22e+01,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-2.00e+02,-1.96e+02,2.10e+01,1.40e+01
-1.82e+02,-9.12e+01,2.30e+01,1.50e+01
-1.99e+02,-1.96e+02,2.30e+01,1.50e+01
-1.72e+02,-1.14e+02,2.00e+01,1.40e+01
-1.99e+02,-1.96e+02,2.30e+01,1.50e+01
-1.99e+02,-1.97e+02,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,2.30e+01,1.50e+01
-1.82e+02,-9.12e+01,2.10e+01,1.50e+01
-1.84e+02,-1.35e+02,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,2.20e+01,1.50e+01
-2.00e+02,-2.00e+02,2.30e+01,1.50e+01
-1.73e+02,-1.14e+02,2.30e+01,1.50e+01
-1.69e+02,-9.42e+01,1.90e+01,1.40e+01
-1.82e+02,-9.12e+01,2.10e+01,1.40e+01
-1.69e+02,-9.42e+01,2.30e+01,1.50e+01
-1.80e+02,-9.22e+01,2.10e+01,1.40e+01
-1.87e+02,-1.27e+02,2.00e+01,1.40e+01
-1.89e+02,-1.35e+02,2.00e+01,1.40e+01
-1.99e+02,-1.96e+02,2.30e+01,1.50e+01
-1.84e+02,-1.03e+02,2.30e+01,1.50e+01
-1.99e+02,-1.96e+02,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.30e+01,1.50e+01
-1.82e+02,-9.12e+01,2.00e+01,1.40e+01
-1.73e+02,-1.14e+02,2.30e+01,1.50e+01
-1.81e+02,-9.22e+01,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.81e+02,-9.32e+01,2.00e+01,1.40e+01
-2.00e+02,-2.00e+02,2.30e+01,1.50e+01
-1.87e+02,-1.23e+02,2.10e+01,1.40e+01
-1.86e+02,-1.20e+02,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-2.00e+02,-2.00e+02,2.10e+01,1.40e+01
-1.69e+02,-9.42e+01,2.30e+01,1.60e+01
-1.69e+02,-9.42e+01,2.20e+01,1.50e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.10e+01,1.40e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.82e+02,-9.12e+01,2.10e+01,1.40e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.69e+02,-9.42e+01,2.30e+01,1.50e+01
-1.72e+02,-1.14e+02,2.30e+01,1.50e+01
-1.88e+02,-1.40e+02,2.00e+01,1.50e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.69e+02,-9.42e+01,2.40e+01,1.60e+01
-1.85e+02,-1.36e+02,2.00e+01,1.40e+01
-1.82e+02,-9.12e+01,2.20e+01,1.50e+01
-1.98e+02,-1.85e+02,2.00e+01,1.40e+01
-1.69e+02,-9.42e+01,2.30e+01,1.50e+01
