1.84e+01,1.55e+02,8.20e+01,4.10e+01
-3.55e+01,3.48e+01,8.10e+01,4.00e+01
9.34e+00,8.23e+01,8.00e+01,4.00e+01
4.88e+01,3.50e+02,8.10e+01,4.00e+01
3.37e+01,1.82e+02,8.10e+01,4.00e+01
-2.15e+01,5.50e+01,8.20e+01,4.10e+01
-1.01e+00,1.20e+02,8.10e+01,4.00e+01
2.95e+01,1.58e+02,8.30e+01,4.00e+01
-1.19e+01,5.49e+01,8.00e+01,4.00e+01
7.26e+00,9.61e+01,8.20e+01,4.00e+01
1.40e+01,1.08e+02,8.00e+01,4.00e+01
-1.24e+01,1.13e+02,8.00e+01,4.00e+01
4.41e+01,1.98e+02,8.10e+01,4.00e+01
2.56e+01,1.13e+02,8.20e+01,4.10e+01
1.03e+02,6.27e+02,8.20e+01,4.10e+01
3.19e+01,2.48e+02,8.20e+01,4.10e+01
-1.63e+01,5.37e+01,8.10e+01,4.00e+01
-1.10e+01,4.92e+01,8.00e+01,4.00e+01
-1.42e+01,4.11e+01,8.00e+01,4.00e+01
-1.52e+01,7.15e+01,8.30e+01,4.00e+01
4.24e+01,2.37e+02,8.20e+01,4.00e+01
3.78e+01,2.52e+02,8.00e+01,4.00e+01
2.52e+00,1.54e+02,8.20e+01,4.00e+01
4.26e+01,1.37e+02,8.30e+01,4.10e+01
1.72e+01,1.20e+02,8.10e+01,4.00e+01
1.21e+01,1.78e+02,8.40e+01,4.20e+01
-7.57e+00,5.94e+01,8.00e+01,4.00e+01
-2.56e-01,8.15e+01,8.20e+01,4.00e+01
3.47e+01,2.00e+02,8.30e+01,4.10e+01
4.96e+01,3.65e+02,8.30e+01,4.10e+01
-1.77e-01,9.64e+01,8.20e+01,4.10e+01
4.42e+01,2.61e+02,8.20e+01,4.10e+01
4.18e+00,9.70e+01,8.20e+01,4.10e+01
2.17e+01,1.16e+02,8.10e+01,4.00e+01
-1.70e+01,5.49e+01,8.30e+01,4.20e+01
-3.66e+00,8.35e+01,8.30e+01,4.10e+01
2.28e+01,1.62e+02,8.30e+01,4.10e+01
7.51e+01,4.93e+02,8.20e+01,4.00e+01
7.98e+01,3.45e+02,8.10e+01,4.10e+01
-1.30e+01,6.26e+01,8.10e+01,4.00e+01
5.09e+01,3.73e+02,8.20e+01,4.00e+01
-3.86e+00,6.03e+01,8.20e+01,4.10e+01
3.06e+01,1.50e+02,8.20e+01,4.00e+01
-1.22e+01,7.90e+01,8.20e+01,4.10e+01
6.72e+01,5.29e+02,8.10e+01,4.00e+01
1.45e+01,1.40e+02,8.20e+01,4.10e+01
2.91e+01,1.50e+02,8.10e+01,4.00e+01
-4.19e+01,5.14e+01,8.20e+01,4.00e+01
1.90e+00,9.08e+01,8.20e+01,4.10e+01
2.07e+01,1.15e+02,8.10e+01,4.00e+01
9.92e+01,6.44e+02,8.10e+01,4.00e+01
-7.73e+00,1.21e+02,8.30e+01,4.10e+01
8.45e+01,3.78e+02,8.20e+01,4.00e+01
-3.14e+01,4.46e+01,8.20e+01,4.10e+01
4.63e+01,3.63e+02,8.30e+01,4.10e+01
-1.27e+01,9.40e+01,8.20e+01,4.00e+01
1.33e+00,1.86e+02,8.10e+01,4.00e+01
-7.34e+00,2.65e+01,8.10e+01,4.00e+01
6.72e+01,3.32e+02,8.20e+01,4.00e+01
-1.11e+01,3.23e+01,8.30e+01,4.10e+01
-1.22e+01,4.77e+01,8.30e+01,4.00e+01
3.98e+01,1.97e+02,8.20e+01,4.10e+01
4.72e+01,2.94e+02,8.40e+01,4.20e+01
-1.30e+01,6.17e+01,8.10e+01,4.10e+01
2.09e+01,1.13e+02,8.00e+01,4.00e+01
-3.43e+00,1.00e+02,8.30e+01,4.10e+01
4.94e+00,9.10e+01,8.00e+01,4.00e+01
-7.91e-01,7.87e+01,8.20e+01,4.10e+01
-1.47e+01,7.67e+01,8.10e+01,4.10e+01
