5.22e+01,2.15e+02,1.20e+02,5.60e+01
-5.92e+00,8.83e+01,1.16e+02,5.40e+01
5.12e+01,3.63e+02,1.17e+02,5.50e+01
3.29e+01,3.26e+02,1.16e+02,5.50e+01
1.14e+01,9.47e+01,1.17e+02,5.60e+01
9.11e+00,6.70e+01,1.17e+02,5.50e+01
2.45e+01,1.24e+02,1.20e+02,5.60e+01
2.58e+01,1.12e+02,1.16e+02,5.50e+01
1.51e+01,7.98e+01,1.22e+02,5.70e+01
-3.05e+01,6.24e+01,1.17e+02,5.50e+01
-2.09e+01,3.99e+01,1.17e+02,5.50e+01
8.31e+00,8.23e+01,1.17e+02,5.50e+01
4.88e+01,3.29e+02,1.18e+02,5.50e+01
8.79e+01,6.40e+02,1.20e+02,5.60e+01
3.87e+01,2.35e+02,1.16e+02,5.40e+01
1.12e+02,7.07e+02,1.17e+02,5.50e+01
5.03e+00,7.18e+01,1.18e+02,5.50e+01
-1.48e+01,6.24e+01,1.18e+02,5.50e+01
6.42e+00,2.37e+02,1.21e+02,5.60e+01
6.35e+01,3.27e+02,1.20e+02,5.60e+01
-3.77e+00,1.14e+02,1.23e+02,5.70e+01
5.53e+01,2.22e+02,1.18e+02,5.50e+01
4.00e+01,2.65e+02,1.16e+02,5.50e+01
1.68e+00,1.45e+02,1.19e+02,5.50e+01
2.76e+01,1.39e+02,1.19e+02,5.60e+01
-7.24e+00,9.73e+01,1.18e+02,5.50e+01
-1.04e+01,4.24e+01,1.19e+02,5.50e+01
-7.74e+00,6.13e+01,1.16e+02,5.50e+01
2.50e+01,9.47e+01,1.20e+02,5.60e+01
-6.27e+00,5.99e+01,1.22e+02,5.70e+01
7.13e+01,4.85e+02,1.21e+02,5.60e+01
4.99e+01,3.23e+02,1.16e+02,5.40e+01
3.84e+00,9.44e+01,1.20e+02,5.60e+01
6.59e+01,3.63e+02,1.22e+02,5.70e+01
-9.60e+00,2.22e+01,1.16e+02,5.40e+01
2.60e+01,2.30e+02,1.20e+02,5.60e+01
-4.31e+00,6.57e+01,1.17e+02,5.50e+01
2.15e+01,1.13e+02,1.18e+02,5.60e+01
5.38e+00,9.63e+01,1.20e+02,5.60e+01
1.89e+01,1.42e+02,1.18e+02,5.50e+01
4.22e+01,2.52e+02,1.20e+02,5.60e+01
3.13e+01,2.24e+02,1.22e+02,5.70e+01
1.13e+02,5.75e+02,1.20e+02,5.60e+01
1.53e+01,1.43e+02,1.21e+02,5.60e+01
1.20e+01,1.22e+02,1.20e+02,5.60e+01
1.73e+00,1.19e+02,1.17e+02,5.60e+01
-9.92e+00,7.99e+01,1.18e+02,5.60e+01
3.21e+01,2.73e+02,1.17e+02,5.40e+01
6.57e+01,3.62e+02,1.18e+02,5.50e+01
-1.85e+01,2.22e+01,1.20e+02,5.60e+01
-3.13e+00,8.70e+01,1.21e+02,5.70e+01
2.89e+00,4.66e+01,1.17e+02,5.60e+01
4.72e+00,8.83e+01,1.18e+02,5.50e+01
5.38e+00,1.71e+02,1.18e+02,5.50e+01
3.79e+01,2.74e+02,1.20e+02,5.60e+01
-1.72e+01,7.27e+01,1.17e+02,5.50e+01
3.77e+00,6.75e+01,1.17e+02,5.60e+01
6.61e+01,3.08e+02,1.16e+02,5.40e+01
2.72e+01,1.67e+02,1.16e+02,5.40e+01
4.48e+01,2.16e+02,1.16e+02,5.50e+01
9.08e+01,5.15e+02,1.18e+02,5.50e+01
8.58e-01,9.49e+01,1.19e+02,5.60e+01
-3.10e+01,6.89e+01,1.21e+02,5.60e+01
4.28e+00,8.60e+01,1.17e+02,5.50e+01
1.06e+01,8.45e+01,1.17e+02,5.40e+01
