-1.38e+01,5.68e+01,1.07e+02,5.20e+01
-6.84e-01,5.52e+01,1.10e+02,5.40e+01
1.74e+01,1.72e+02,1.08e+02,5.20e+01
2.68e+01,1.06e+02,1.07e+02,5.20e+01
-6.89e+00,5.39e+01,1.10e+02,5.30e+01
1.30e+02,7.75e+02,1.08e+02,5.20e+01
4.51e+01,2.30e+02,1.08e+02,5.20e+01
-1.33e+01,3.59e+01,1.10e+02,5.30e+01
1.33e+00,1.02e+02,1.09e+02,5.40e+01
3.84e+01,3.01e+02,1.08e+02,5.20e+01
6.04e-01,9.59e+01,1.09e+02,5.30e+01
-9.90e+00,8.36e+01,1.08e+02,5.20e+01
4.07e+01,2.33e+02,1.09e+02,5.30e+01
7.25e+00,1.56e+02,1.08e+02,5.20e+01
8.46e+01,4.70e+02,1.10e+02,5.40e+01
5.54e+01,3.03e+02,1.09e+02,5.20e+01
6.29e+01,2.78e+02,1.08e+02,5.20e+01
-6.59e-01,1.07e+02,1.11e+02,5.30e+01
-1.40e+01,5.70e+01,1.09e+02,5.30e+01
-9.46e+00,1.52e+02,1.08e+02,5.30e+01
4.02e+01,3.14e+02,1.10e+02,5.40e+01
1.47e+01,1.28e+02,1.09e+02,5.30e+01
8.50e+01,3.65e+02,1.08e+02,5.20e+01
1.10e+02,5.35e+02,1.11e+02,5.50e+01
5.19e+00,5.77e+01,1.09e+02,5.20e+01
4.04e+01,2.67e+02,1.10e+02,5.40e+01
-1.47e+00,1.13e+02,1.08e+02,5.20e+01
4.87e+00,1.42e+02,1.11e+02,5.40e+01
9.31e+00,8.64e+01,1.09e+02,5.20e+01
6.03e+01,4.43e+02,1.08e+02,5.20e+01
4.36e+01,2.74e+02,1.09e+02,5.30e+01
7.08e+01,4.43e+02,1.08e+02,5.20e+01
5.23e+01,3.45e+02,1.09e+02,5.20e+01
4.14e+01,4.47e+02,1.11e+02,5.40e+01
-6.08e+01,2.07e+01,1.11e+02,5.30e+01
-2.01e+01,3.22e+01,1.10e+02,5.40e+01
-4.59e+00,6.10e+01,1.07e+02,5.20e+01
1.34e+01,9.90e+01,1.09e+02,5.20e+01
2.87e+01,1.29e+02,1.09e+02,5.20e+01
7.38e+01,3.22e+02,1.07e+02,5.20e+01
5.30e+01,3.11e+02,1.07e+02,5.20e+01
-9.07e+00,7.23e+01,1.08e+02,5.20e+01
5.32e+01,3.24e+02,1.10e+02,5.30e+01
5.13e+01,3.05e+02,1.09e+02,5.40e+01
8.51e+00,1.40e+02,1.07e+02,5.20e+01
4.54e+01,2.12e+02,1.09e+02,5.20e+01
4.67e+01,3.34e+02,1.08e+02,5.20e+01
3.58e+01,2.33e+02,1.10e+02,5.20e+01
5.20e+00,6.51e+01,1.10e+02,5.40e+01
1.98e+01,9.93e+01,1.11e+02,5.50e+01
2.66e+01,1.73e+02,1.10e+02,5.40e+01
9.39e+01,6.14e+02,1.12e+02,5.50e+01
1.98e+01,1.12e+02,1.08e+02,5.20e+01
4.16e+00,9.52e+01,1.09e+02,5.20e+01
6.65e+01,3.42e+02,1.09e+02,5.40e+01
-1.91e+01,1.21e+02,1.07e+02,5.20e+01
4.65e+01,3.07e+02,1.07e+02,5.20e+01
3.46e+01,1.90e+02,1.10e+02,5.30e+01
5.07e+01,2.75e+02,1.10e+02,5.30e+01
4.19e+01,2.26e+02,1.12e+02,5.50e+01
5.78e+01,4.38e+02,1.09e+02,5.30e+01
-1.01e+01,6.12e+01,1.10e+02,5.30e+01
3.26e+01,3.15e+02,1.08e+02,5.20e+01
5.85e+01,3.20e+02,1.09e+02,5.20e+01
-1.09e+01,9.59e+01,1.08e+02,5.20e+01
-1.19e+01,1.89e+02,1.09e+02,5.20e+01
2.44e+01,1.39e+02,1.07e+02,5.20e+01
5.65e+00,7.88e+01,1.08e+02,5.30e+01
7.95e+00,1.38e+02,1.11e+02,5.40e+01
3.44e+01,2.09e+02,1.09e+02,5.30e+01
1.01e+01,1.29e+02,1.08e+02,5.20e+01
-2.98e+01,8.40e+01,1.08e+02,5.20e+01
6.88e+01,2.44e+02,1.08e+02,5.30e+01
4.26e+01,3.20e+02,1.07e+02,5.20e+01
1.45e+01,1.12e+02,1.10e+02,5.30e+01
-6.98e+00,7.40e+01,1.09e+02,5.20e+01
5.58e+01,3.65e+02,1.09e+02,5.30e+01
2.98e+00,1.36e+02,1.11e+02,5.50e+01
2.03e+01,1.58e+02,1.08e+02,5.20e+01
-5.98e+00,9.15e+01,1.07e+02,5.20e+01
3.33e+01,2.34e+02,1.09e+02,5.30e+01
4.62e+01,1.99e+02,1.10e+02,5.20e+01
-1.32e+00,7.93e+01,1.10e+02,5.40e+01
-3.41e-01,9.33e+01,1.07e+02,5.20e+01
2.97e+01,2.48e+02,1.07e+02,5.20e+01
5.35e+01,3.36e+02,1.11e+02,5.40e+01
6.83e+01,3.56e+02,1.10e+02,5.30e+01
-1.56e+01,6.04e+01,1.08e+02,5.30e+01
-1.64e+01,7.59e+01,1.09e+02,5.30e+01
6.35e-01,1.14e+02,1.10e+02,5.40e+01
-2.78e+01,9.38e+01,1.09e+02,5.30e+01
2.31e+01,1.44e+02,1.08e+02,5.20e+01
2.33e+01,1.97e+02,1.10e+02,5.30e+01
-5.96e+00,9.55e+01,1.07e+02,5.20e+01
5.55e+01,3.15e+02,1.10e+02,5.40e+01
2.07e+01,1.50e+02,1.08e+02,5.20e+01
4.78e+01,3.56e+02,1.09e+02,5.20e+01
1.46e+01,8.41e+01,1.11e+02,5.50e+01
6.74e+01,3.14e+02,1.07e+02,5.20e+01
3.51e+01,1.75e+02,1.11e+02,5.50e+01
-1.81e+01,7.21e+01,1.07e+02,5.20e+01
