7.72e+02,1.50e+03,8.60e+01,4.60e+01
1.05e+03,1.48e+03,8.80e+01,4.70e+01
1.01e+03,1.48e+03,8.70e+01,4.60e+01
7.28e+02,1.45e+03,8.50e+01,4.50e+01
1.13e+03,1.52e+03,8.70e+01,4.70e+01
9.96e+02,1.51e+03,8.70e+01,4.60e+01
9.54e+02,1.47e+03,8.90e+01,4.70e+01
7.38e+02,1.25e+03,8.80e+01,4.60e+01
8.64e+02,1.37e+03,8.90e+01,4.70e+01
1.05e+03,1.39e+03,9.00e+01,4.70e+01
9.99e+02,1.48e+03,9.20e+01,4.80e+01
9.64e+02,1.47e+03,8.90e+01,4.70e+01
8.66e+02,1.39e+03,8.90e+01,4.70e+01
1.14e+03,1.46e+03,8.90e+01,4.70e+01
9.36e+02,1.42e+03,9.00e+01,4.70e+01
1.16e+03,1.53e+03,8.90e+01,4.70e+01
9.37e+02,1.52e+03,8.80e+01,4.60e+01
7.05e+02,1.47e+03,8.60e+01,4.50e+01
9.50e+02,1.47e+03,8.60e+01,4.60e+01
9.08e+02,1.40e+03,9.20e+01,4.80e+01
1.04e+03,1.46e+03,8.80e+01,4.60e+01
1.01e+03,1.40e+03,8.80e+01,4.60e+01
9.82e+02,1.40e+03,8.80e+01,4.60e+01
8.21e+02,1.58e+03,8.70e+01,4.60e+01
9.81e+02,1.46e+03,8.70e+01,4.60e+01
9.53e+02,1.55e+03,8.50e+01,4.50e+01
1.08e+03,1.53e+03,8.90e+01,4.70e+01
6.17e+02,1.05e+03,8.80e+01,4.60e+01
7.90e+02,1.44e+03,8.70e+01,4.60e+01
1.07e+03,1.45e+03,8.70e+01,4.60e+01
1.03e+03,1.43e+03,8.90e+01,4.70e+01
8.16e+02,1.46e+03,9.10e+01,4.80e+01
8.35e+02,1.49e+03,9.20e+01,4.80e+01
9.03e+02,1.44e+03,9.10e+01,4.80e+01
9.26e+02,1.43e+03,9.10e+01,4.80e+01
5.88e+02,1.19e+03,8.80e+01,4.70e+01
8.87e+02,1.46e+03,9.20e+01,4.80e+01
9.75e+02,1.44e+03,8.80e+01,4.70e+01
8.74e+02,1.54e+03,8.80e+01,4.60e+01
7.35e+02,1.18e+03,8.90e+01,4.70e+01
7.72e+02,1.49e+03,8.80e+01,4.70e+01
1.10e+03,1.56e+03,8.90e+01,4.70e+01
1.01e+03,1.55e+03,9.20e+01,4.80e+01
5.44e+02,8.86e+02,8.70e+01,4.60e+01
9.17e+02,1.48e+03,9.00e+01,4.80e+01
6.97e+02,1.21e+03,8.60e+01,4.50e+01
9.34e+02,1.52e+03,8.70e+01,4.70e+01
9.43e+02,1.29e+03,8.50e+01,4.50e+01
8.83e+02,1.55e+03,8.80e+01,4.70e+01
6.26e+02,1.33e+03,8.80e+01,4.60e+01
-6.68e+01,-2.94e+01,8.90e+01,4.70e+01
9.35e+02,1.50e+03,8.60e+01,4.60e+01
1.06e+02,8.08e+02,8.60e+01,4.60e+01
1.05e+03,1.45e+03,9.20e+01,4.80e+01
9.17e+02,1.50e+03,8.90e+01,4.70e+01
9.91e+02,1.47e+03,8.90e+01,4.80e+01
9.08e+02,1.47e+03,8.90e+01,4.70e+01
8.81e+02,1.26e+03,8.80e+01,4.60e+01
8.13e+02,1.36e+03,8.70e+01,4.70e+01
9.35e+02,1.50e+03,8.70e+01,4.70e+01
7.62e+02,1.39e+03,8.60e+01,4.60e+01
8.98e+02,1.57e+03,8.80e+01,4.70e+01
8.20e+02,1.47e+03,9.20e+01,4.80e+01
9.24e+02,1.53e+03,8.50e+01,4.50e+01
9.70e+02,1.52e+03,8.80e+01,4.70e+01
1.01e+03,1.47e+03,9.10e+01,4.80e+01
9.93e+02,1.52e+03,8.70e+01,4.60e+01
9.64e+02,1.25e+03,8.70e+01,4.70e+01
2.37e+02,2.73e+02,9.00e+01,4.70e+01
9.84e+02,1.35e+03,9.00e+01,4.70e+01
9.40e+02,1.50e+03,8.90e+01,4.60e+01
8.38e+02,1.44e+03,8.60e+01,4.50e+01
8.41e+02,1.44e+03,8.80e+01,4.60e+01
8.15e+02,1.57e+03,8.70e+01,4.60e+01
7.65e+02,1.51e+03,8.70e+01,4.60e+01
5.62e+02,9.91e+02,8.80e+01,4.70e+01
9.23e+02,1.50e+03,8.80e+01,4.70e+01
8.58e+02,1.47e+03,8.70e+01,4.60e+01
6.13e+02,1.01e+03,8.60e+01,4.50e+01
8.83e+02,1.53e+03,8.80e+01,4.70e+01
9.88e+02,1.59e+03,8.60e+01,4.60e+01
9.69e+02,1.41e+03,9.00e+01,4.70e+01
4.55e+02,1.38e+03,9.30e+01,4.80e+01
2.22e+00,6.95e+01,8.90e+01,4.70e+01
8.59e+02,1.59e+03,8.80e+01,4.70e+01
7.32e+02,1.43e+03,8.70e+01,4.60e+01
8.85e+02,1.48e+03,8.90e+01,4.70e+01
7.89e+02,1.47e+03,9.00e+01,4.70e+01
1.09e+03,1.52e+03,8.80e+01,4.60e+01
8.52e+02,1.29e+03,8.90e+01,4.70e+01
