-2.38e+01,4.63e+01,1.10e+01,1.20e+01
2.11e+01,7.11e+01,1.50e+01,1.20e+01
2.15e+01,5.89e+01,1.50e+01,1.20e+01
4.14e+01,1.05e+02,1.40e+01,1.20e+01
1.19e+01,6.20e+01,1.30e+01,1.20e+01
2.21e+01,7.81e+01,1.60e+01,1.20e+01
-5.85e+00,5.70e+01,1.20e+01,1.20e+01
4.02e+00,4.80e+01,1.20e+01,1.20e+01
1.81e+01,7.99e+01,1.40e+01,1.20e+01
-4.71e+00,6.14e+01,1.40e+01,1.20e+01
2.98e+01,8.60e+01,1.40e+01,1.20e+01
1.41e+01,4.48e+01,1.00e+01,1.20e+01
1.72e+01,6.91e+01,1.30e+01,1.20e+01
2.09e+01,7.35e+01,1.80e+01,1.20e+01
2.49e+01,6.67e+01,1.30e+01,1.20e+01
3.04e+01,1.58e+02,1.00e+01,1.20e+01
-2.01e-01,4.06e+01,1.00e+01,1.20e+01
1.28e+01,6.97e+01,1.30e+01,1.20e+01
-7.84e+00,7.16e+01,8.00e+00,1.20e+01
2.97e+01,8.45e+01,1.00e+01,1.20e+01
1.21e+01,4.08e+01,1.50e+01,1.20e+01
3.94e+01,9.52e+01,1.40e+01,1.20e+01
-2.01e+00,3.99e+01,1.00e+01,1.20e+01
4.20e+00,3.87e+01,1.40e+01,1.20e+01
3.17e+01,8.37e+01,1.30e+01,1.20e+01
-3.14e-01,7.77e+01,1.00e+01,1.20e+01
1.23e+01,7.25e+01,1.40e+01,1.20e+01
5.57e+00,4.70e+01,1.10e+01,1.20e+01
3.40e+01,8.34e+01,1.60e+01,1.20e+01
3.06e+00,3.88e+01,1.40e+01,1.20e+01
2.57e+01,7.46e+01,1.20e+01,1.20e+01
2.76e+01,1.03e+02,1.40e+01,1.20e+01
7.59e+00,7.07e+01,1.10e+01,1.20e+01
3.94e+01,1.14e+02,1.10e+01,1.20e+01
3.78e+01,1.13e+02,1.40e+01,1.20e+01
2.45e+01,5.69e+01,1.30e+01,1.20e+01
-1.11e+01,6.66e+01,1.40e+01,1.20e+01
-1.80e+01,5.24e+01,1.40e+01,1.20e+01
2.63e+01,1.30e+02,1.30e+01,1.20e+01
2.59e+01,5.66e+01,1.40e+01,1.20e+01
1.24e+01,1.40e+02,1.00e+01,1.20e+01
-2.31e+01,6.49e+01,1.20e+01,1.20e+01
1.85e+01,5.10e+01,1.30e+01,1.20e+01
2.40e+01,6.78e+01,1.60e+01,1.20e+01
3.42e+01,1.16e+02,1.40e+01,1.20e+01
2.76e+01,7.32e+01,1.50e+01,1.20e+01
-2.65e+00,6.28e+01,1.10e+01,1.20e+01
3.67e+01,9.49e+01,1.50e+01,1.20e+01
3.27e+01,6.84e+01,1.50e+01,1.20e+01
4.20e+01,1.67e+02,1.40e+01,1.20e+01
-8.33e+00,9.95e+01,1.40e+01,1.20e+01
-4.09e-01,5.47e+01,1.30e+01,1.20e+01
1.85e+01,5.23e+01,1.10e+01,1.20e+01
1.73e+01,6.21e+01,1.50e+01,1.20e+01
2.39e+01,5.64e+01,1.50e+01,1.20e+01
2.95e+01,5.89e+01,1.70e+01,1.20e+01
3.12e+01,5.60e+01,1.40e+01,1.20e+01
-9.15e+00,3.60e+01,1.10e+01,1.20e+01
2.48e+01,5.47e+01,1.40e+01,1.20e+01
-7.13e+00,2.79e+01,1.30e+01,1.20e+01
5.02e+01,1.11e+02,1.60e+01,1.20e+01
-1.96e+01,2.08e+01,9.00e+00,1.20e+01
4.69e+01,1.26e+02,1.40e+01,1.20e+01
4.41e+01,1.05e+02,1.30e+01,1.20e+01
1.54e+01,7.08e+01,1.10e+01,1.20e+01
3.38e+01,6.07e+01,1.10e+01,1.20e+01
2.60e+01,6.96e+01,1.20e+01,1.20e+01
4.31e+01,1.01e+02,1.60e+01,1.20e+01
3.25e+01,1.02e+02,1.80e+01,1.20e+01
3.61e+01,7.01e+01,1.40e+01,1.20e+01
1.92e+01,4.63e+01,1.60e+01,1.20e+01
3.93e+01,8.36e+01,1.40e+01,1.20e+01
2.62e+01,8.17e+01,1.60e+01,1.20e+01
2.63e-02,2.56e+01,1.30e+01,1.20e+01
1.77e+01,4.05e+01,1.50e+01,1.20e+01
3.53e+01,6.23e+01,1.00e+01,1.20e+01
2.45e+01,9.64e+01,1.10e+01,1.20e+01
1.10e+00,6.97e+01,1.40e+01,1.20e+01
3.17e+01,6.45e+01,1.40e+01,1.20e+01
4.59e+01,1.19e+02,1.40e+01,1.20e+01
2.90e+01,6.92e+01,1.20e+01,1.20e+01
3.38e+01,7.89e+01,1.70e+01,1.20e+01
8.73e+00,4.55e+01,1.20e+01,1.20e+01
2.21e+01,4.99e+01,1.60e+01,1.20e+01
2.75e+01,7.13e+01,1.20e+01,1.20e+01
3.09e+01,7.31e+01,1.50e+01,1.20e+01
3.01e+01,5.24e+01,1.30e+01,1.20e+01
5.41e+01,1.26e+02,1.50e+01,1.20e+01
-3.64e+00,5.04e+01,1.20e+01,1.20e+01
1.82e+00,6.43e+01,1.60e+01,1.20e+01
3.29e+01,9.30e+01,1.30e+01,1.20e+01
1.09e+01,6.72e+01,1.30e+01,1.20e+01
2.12e+01,6.95e+01,1.60e+01,1.20e+01
1.32e+01,1.04e+02,1.00e+01,1.20e+01
