7.93e+02,1.47e+03,6.90e+01,4.00e+01
8.12e+02,1.56e+03,7.20e+01,4.20e+01
6.72e+02,1.52e+03,7.20e+01,4.20e+01
7.67e+02,1.34e+03,7.00e+01,4.10e+01
7.32e+02,1.42e+03,6.80e+01,4.10e+01
8.88e+02,1.17e+03,7.10e+01,4.20e+01
9.07e+02,1.38e+03,6.90e+01,4.00e+01
9.28e+02,1.46e+03,7.20e+01,4.20e+01
7.32e+02,1.30e+03,6.70e+01,4.00e+01
6.80e+02,1.35e+03,7.00e+01,4.00e+01
9.52e+02,1.49e+03,7.00e+01,4.10e+01
7.33e+02,1.41e+03,6.90e+01,4.00e+01
8.88e+02,1.46e+03,6.80e+01,4.10e+01
7.39e+02,1.10e+03,6.80e+01,4.00e+01
1.08e+03,1.43e+03,7.00e+01,4.10e+01
1.06e+03,1.46e+03,6.90e+01,4.10e+01
9.20e+02,1.43e+03,7.60e+01,4.20e+01
7.09e+02,1.22e+03,6.70e+01,4.00e+01
1.03e+03,1.53e+03,7.10e+01,4.10e+01
1.00e+03,1.43e+03,6.90e+01,4.00e+01
7.49e+02,1.50e+03,6.50e+01,3.90e+01
1.09e+03,1.53e+03,6.70e+01,4.00e+01
9.84e+02,1.37e+03,6.90e+01,4.00e+01
9.18e+02,1.47e+03,6.90e+01,4.10e+01
8.66e+02,1.52e+03,6.70e+01,4.00e+01
7.76e+02,1.48e+03,7.00e+01,4.00e+01
1.21e+03,1.51e+03,7.00e+01,4.10e+01
8.96e+02,1.43e+03,6.70e+01,4.00e+01
8.94e+02,1.51e+03,6.90e+01,4.10e+01
8.92e+02,1.41e+03,7.00e+01,4.20e+01
8.48e+02,1.27e+03,6.90e+01,4.10e+01
6.31e+02,1.06e+03,6.80e+01,4.10e+01
8.44e+02,1.46e+03,7.00e+01,4.00e+01
8.69e+02,1.30e+03,7.00e+01,4.10e+01
1.00e+03,1.54e+03,7.20e+01,4.20e+01
8.47e+02,1.40e+03,7.00e+01,4.00e+01
8.40e+02,1.38e+03,7.30e+01,4.20e+01
1.03e+03,1.46e+03,7.30e+01,4.20e+01
9.28e+02,1.52e+03,7.30e+01,4.20e+01
7.43e+02,1.09e+03,6.80e+01,4.10e+01
7.15e+02,1.25e+03,7.10e+01,4.20e+01
