1.08e+03,1.53e+03,5.10e+01,3.30e+01
8.55e+02,1.38e+03,5.40e+01,3.30e+01
7.98e+02,1.24e+03,5.40e+01,3.50e+01
8.12e+02,1.09e+03,5.60e+01,3.40e+01
8.87e+02,1.46e+03,5.40e+01,3.30e+01
7.53e+02,1.48e+03,5.70e+01,3.60e+01
1.00e+03,1.50e+03,5.00e+01,3.20e+01
7.56e+02,9.53e+02,5.50e+01,3.40e+01
5.95e+02,9.40e+02,5.70e+01,3.50e+01
6.93e+02,1.22e+03,5.50e+01,3.30e+01
9.20e+02,1.49e+03,5.60e+01,3.50e+01
8.02e+02,1.54e+03,5.60e+01,3.40e+01
9.21e+02,1.42e+03,5.00e+01,3.30e+01
8.89e+02,1.39e+03,5.60e+01,3.40e+01
7.10e+02,1.07e+03,5.60e+01,3.60e+01
1.03e+03,1.48e+03,5.70e+01,3.50e+01
7.36e+02,1.24e+03,5.30e+01,3.20e+01
6.68e+02,1.46e+03,5.10e+01,3.30e+01
8.41e+02,1.48e+03,5.00e+01,3.30e+01
6.76e+02,1.06e+03,5.50e+01,3.50e+01
8.66e+02,1.58e+03,5.50e+01,3.30e+01
7.06e+02,1.20e+03,5.40e+01,3.50e+01
8.13e+02,1.42e+03,5.30e+01,3.30e+01
6.19e+02,9.08e+02,5.20e+01,3.30e+01
6.96e+02,9.89e+02,5.00e+01,3.30e+01
9.12e+02,1.37e+03,5.20e+01,3.20e+01
1.08e+03,1.48e+03,5.10e+01,3.30e+01
8.78e+02,1.46e+03,5.00e+01,3.30e+01
9.04e+02,1.43e+03,5.50e+01,3.30e+01
9.29e+02,1.34e+03,5.00e+01,3.40e+01
8.21e+02,1.47e+03,5.60e+01,3.60e+01
9.95e+02,1.46e+03,5.10e+01,3.30e+01
8.90e+02,1.31e+03,5.40e+01,3.50e+01
8.51e+02,1.20e+03,5.30e+01,3.40e+01
6.09e+02,9.09e+02,5.50e+01,3.30e+01
3.35e+02,5.92e+02,5.50e+01,3.30e+01
8.27e+02,1.23e+03,5.20e+01,3.40e+01
9.60e+02,1.43e+03,5.40e+01,3.30e+01
7.49e+02,1.47e+03,5.70e+01,3.50e+01
4.57e+02,7.95e+02,5.70e+01,3.40e+01
6.16e+02,8.65e+02,5.70e+01,3.40e+01
1.26e+02,2.86e+02,5.50e+01,3.30e+01
7.81e+02,1.16e+03,5.60e+01,3.40e+01
7.04e+02,1.16e+03,5.40e+01,3.30e+01
8.15e+02,1.39e+03,5.40e+01,3.30e+01
7.79e+02,1.34e+03,5.70e+01,3.50e+01
