1.08e+03,1.44e+03,7.40e+01,4.10e+01
1.07e+03,1.48e+03,8.30e+01,4.50e+01
1.02e+03,1.45e+03,7.50e+01,4.10e+01
9.36e+02,1.48e+03,7.40e+01,4.10e+01
9.11e+02,1.52e+03,8.80e+01,4.70e+01
7.18e+02,1.25e+03,8.20e+01,4.60e+01
8.78e+02,1.29e+03,7.70e+01,4.20e+01
1.03e+03,1.52e+03,7.50e+01,4.20e+01
1.11e+03,1.46e+03,8.70e+01,4.80e+01
8.86e+02,1.27e+03,7.40e+01,4.10e+01
1.08e+03,1.47e+03,8.40e+01,4.60e+01
1.15e+03,1.50e+03,8.30e+01,4.60e+01
1.05e+03,1.37e+03,7.70e+01,4.10e+01
9.03e+02,1.37e+03,7.50e+01,4.10e+01
6.25e+02,9.33e+02,7.40e+01,4.20e+01
1.09e+03,1.42e+03,8.40e+01,4.50e+01
1.05e+03,1.46e+03,7.50e+01,4.10e+01
7.75e+02,1.40e+03,7.40e+01,4.20e+01
9.35e+02,1.47e+03,8.60e+01,4.70e+01
1.04e+03,1.44e+03,7.50e+01,4.10e+01
9.59e+02,1.41e+03,7.40e+01,4.10e+01
9.05e+02,1.32e+03,8.80e+01,4.70e+01
9.82e+02,1.42e+03,7.50e+01,4.10e+01
1.10e+03,1.48e+03,8.70e+01,4.90e+01
9.97e+02,1.47e+03,7.40e+01,4.20e+01
9.19e+02,1.45e+03,8.80e+01,4.70e+01
5.36e+02,1.18e+03,7.50e+01,4.20e+01
6.88e+02,9.66e+02,8.70e+01,4.90e+01
8.69e+02,1.47e+03,7.40e+01,4.20e+01
8.81e+02,1.44e+03,8.80e+01,4.70e+01
7.67e+02,1.44e+03,7.50e+01,4.10e+01
1.03e+03,1.53e+03,7.40e+01,4.10e+01
7.86e+02,1.52e+03,8.80e+01,4.70e+01
9.94e+02,1.39e+03,7.50e+01,4.10e+01
9.26e+02,1.46e+03,7.60e+01,4.10e+01
4.25e+02,6.92e+02,7.50e+01,4.20e+01
9.58e+02,1.38e+03,8.20e+01,4.60e+01
8.78e+02,1.33e+03,7.80e+01,4.30e+01
7.75e+02,1.14e+03,8.50e+01,4.60e+01
9.86e+02,1.45e+03,8.40e+01,4.70e+01
9.48e+02,1.28e+03,7.50e+01,4.20e+01
1.08e+03,1.55e+03,8.90e+01,4.90e+01
7.29e+02,1.25e+03,7.50e+01,4.20e+01
9.06e+02,1.48e+03,7.60e+01,4.20e+01
7.86e+02,1.33e+03,7.40e+01,4.10e+01
1.17e+03,1.46e+03,8.30e+01,4.60e+01
4.83e+02,1.40e+03,7.50e+01,4.20e+01
1.03e+03,1.44e+03,8.50e+01,4.60e+01
7.55e+02,1.47e+03,7.60e+01,4.20e+01
8.75e+02,1.42e+03,7.50e+01,4.10e+01
8.74e+02,1.38e+03,8.80e+01,4.80e+01
7.30e+02,1.19e+03,8.80e+01,4.80e+01
1.41e+02,3.20e+02,7.60e+01,4.20e+01
8.19e+02,1.41e+03,8.40e+01,4.70e+01
9.86e+02,1.28e+03,8.80e+01,4.70e+01
9.88e+02,1.43e+03,8.80e+01,4.90e+01
