5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.01e+02,8.63e+02,5.30e+01,3.20e+01
5.16e+02,8.62e+02,5.30e+01,3.20e+01
5.60e+02,8.49e+02,5.90e+01,3.30e+01
5.60e+02,8.49e+02,5.90e+01,3.30e+01
5.16e+02,8.62e+02,5.30e+01,3.20e+01
5.63e+02,8.48e+02,6.70e+01,3.80e+01
5.66e+02,8.47e+02,6.50e+01,3.70e+01
5.66e+02,8.47e+02,6.80e+01,3.80e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.01e+02,8.62e+02,5.40e+01,3.20e+01
5.60e+02,8.47e+02,6.60e+01,3.70e+01
4.34e+02,8.62e+02,5.30e+01,3.20e+01
4.74e+02,8.43e+02,6.50e+01,3.70e+01
5.06e+02,8.46e+02,6.70e+01,3.80e+01
5.66e+02,8.47e+02,6.50e+01,3.70e+01
5.66e+02,8.47e+02,6.70e+01,3.70e+01
5.07e+02,8.45e+02,6.50e+01,3.70e+01
4.89e+02,8.47e+02,6.70e+01,3.70e+01
4.29e+02,7.57e+02,5.30e+01,3.20e+01
4.86e+02,8.62e+02,5.30e+01,3.20e+01
5.02e+02,8.62e+02,5.30e+01,3.20e+01
3.41e+02,6.77e+02,6.00e+01,3.30e+01
2.86e+02,5.27e+02,5.90e+01,3.30e+01
4.03e+02,8.46e+02,6.80e+01,3.90e+01
5.02e+02,8.63e+02,5.30e+01,3.20e+01
4.28e+02,8.44e+02,6.60e+01,3.70e+01
4.06e+02,5.91e+02,6.80e+01,3.80e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.43e+02,8.46e+02,6.70e+01,3.80e+01
5.66e+02,8.47e+02,6.60e+01,3.70e+01
5.05e+02,8.47e+02,6.80e+01,3.80e+01
5.42e+02,8.46e+02,6.80e+01,3.90e+01
4.74e+02,8.43e+02,6.60e+01,3.70e+01
5.07e+02,8.49e+02,6.10e+01,3.40e+01
5.60e+02,8.49e+02,6.00e+01,3.40e+01
5.16e+02,8.62e+02,5.30e+01,3.20e+01
5.66e+02,8.47e+02,6.60e+01,3.70e+01
5.49e+02,8.47e+02,6.60e+01,3.80e+01
5.01e+02,8.63e+02,5.40e+01,3.20e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.66e+02,8.47e+02,6.50e+01,3.70e+01
5.60e+02,8.49e+02,5.90e+01,3.30e+01
2.93e+01,2.51e+02,5.90e+01,3.30e+01
3.95e+02,8.62e+02,5.40e+01,3.30e+01
4.05e+02,8.49e+02,5.90e+01,3.30e+01
5.66e+02,8.46e+02,6.90e+01,3.90e+01
4.86e+02,8.62e+02,5.30e+01,3.20e+01
4.70e+02,8.46e+02,6.50e+01,3.70e+01
3.88e+02,5.80e+02,5.30e+01,3.20e+01
4.74e+02,8.49e+02,6.00e+01,3.30e+01
3.80e+02,8.19e+02,6.50e+01,3.70e+01
4.71e+02,8.63e+02,5.30e+01,3.20e+01
5.01e+02,8.63e+02,5.30e+01,3.20e+01
5.02e+02,8.62e+02,5.30e+01,3.20e+01
1.91e+02,3.99e+02,5.30e+01,3.20e+01
4.67e+02,8.62e+02,5.30e+01,3.20e+01
4.07e+02,8.50e+02,5.30e+01,3.20e+01
5.40e+02,8.47e+02,6.70e+01,3.80e+01
5.58e+02,8.48e+02,6.70e+01,3.80e+01
4.46e+02,8.23e+02,6.90e+01,3.90e+01
5.16e+02,8.62e+02,5.40e+01,3.30e+01
2.93e+02,6.36e+02,6.70e+01,3.80e+01
5.06e+02,8.49e+02,5.90e+01,3.30e+01
4.98e+02,8.46e+02,6.80e+01,3.80e+01
5.11e+02,8.46e+02,5.90e+01,3.30e+01
4.56e+02,8.62e+02,5.30e+01,3.20e+01
3.20e+01,2.66e+02,6.70e+01,3.80e+01
4.92e+02,8.61e+02,5.30e+01,3.20e+01
5.27e+02,8.49e+02,5.90e+01,3.30e+01
4.71e+02,8.62e+02,5.30e+01,3.20e+01
3.01e+02,5.60e+02,5.30e+01,3.20e+01
5.66e+02,8.47e+02,6.60e+01,3.80e+01
4.84e+02,8.62e+02,5.30e+01,3.20e+01
5.06e+02,8.47e+02,6.80e+01,3.80e+01
5.66e+02,8.46e+02,6.90e+01,3.90e+01
5.44e+02,8.48e+02,6.70e+01,3.80e+01
4.24e+02,8.48e+02,5.90e+01,3.30e+01
4.95e+02,8.62e+02,5.40e+01,3.30e+01
1.39e+02,3.87e+02,5.30e+01,3.20e+01
5.59e+02,8.47e+02,6.70e+01,3.70e+01
5.02e+02,8.62e+02,5.30e+01,3.20e+01
4.68e+02,8.62e+02,5.30e+01,3.20e+01
4.88e+02,8.62e+02,5.30e+01,3.20e+01
5.00e+02,8.62e+02,5.40e+01,3.20e+01
5.63e+02,8.48e+02,6.70e+01,3.80e+01
4.71e+02,8.63e+02,5.30e+01,3.20e+01
5.66e+02,8.47e+02,6.80e+01,3.80e+01
4.70e+02,8.63e+02,5.30e+01,3.20e+01
5.16e+02,8.62e+02,5.30e+01,3.20e+01
5.01e+02,8.63e+02,5.30e+01,3.20e+01
5.66e+02,8.47e+02,6.60e+01,3.70e+01
3.03e+02,6.36e+02,6.50e+01,3.70e+01
4.89e+02,8.62e+02,5.30e+01,3.20e+01
4.30e+02,8.19e+02,6.70e+01,3.80e+01
4.24e+02,8.47e+02,6.50e+01,3.70e+01
4.70e+02,8.63e+02,5.30e+01,3.20e+01
3.83e+02,5.57e+02,5.30e+01,3.20e+01
5.00e+02,8.62e+02,5.30e+01,3.20e+01
4.86e+02,8.62e+02,5.30e+01,3.20e+01
5.66e+02,8.47e+02,6.50e+01,3.70e+01
5.49e+02,8.46e+02,6.80e+01,3.80e+01
4.85e+02,8.63e+02,5.40e+01,3.20e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.66e+02,8.47e+02,6.60e+01,3.70e+01
5.16e+02,8.62e+02,5.40e+01,3.20e+01
4.85e+02,8.63e+02,5.30e+01,3.20e+01
4.60e+02,8.46e+02,6.70e+01,3.80e+01
1.88e+02,2.50e+02,5.90e+01,3.30e+01
1.42e+02,4.85e+02,6.80e+01,3.90e+01
5.25e+02,8.49e+02,6.00e+01,3.40e+01
5.16e+02,8.62e+02,5.40e+01,3.20e+01
5.66e+02,8.47e+02,6.60e+01,3.70e+01
4.88e+02,8.46e+02,6.90e+01,3.90e+01
2.88e+02,4.97e+02,6.70e+01,3.70e+01
5.02e+02,8.46e+02,7.00e+01,3.90e+01
4.35e+02,8.61e+02,5.50e+01,3.30e+01
5.66e+02,8.46e+02,6.70e+01,3.80e+01
5.01e+02,8.63e+02,5.40e+01,3.20e+01
4.95e+02,8.62e+02,5.40e+01,3.30e+01
5.16e+02,8.62e+02,5.40e+01,3.20e+01
3.18e+02,6.21e+02,6.70e+01,3.80e+01
5.57e+02,8.49e+02,6.10e+01,3.40e+01
4.63e+02,7.56e+02,7.00e+01,3.90e+01
5.44e+02,8.47e+02,6.80e+01,3.80e+01
4.91e+02,8.49e+02,6.00e+01,3.30e+01
5.16e+02,8.62e+02,5.50e+01,3.30e+01
