5.74e+02,8.48e+02,9.20e+01,4.60e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
5.74e+02,8.49e+02,9.20e+01,4.60e+01
5.17e+02,8.62e+02,7.80e+01,4.00e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
5.02e+02,8.63e+02,7.80e+01,3.90e+01
4.73e+02,8.63e+02,7.90e+01,4.00e+01
5.17e+02,8.62e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
4.58e+02,8.63e+02,7.70e+01,3.90e+01
4.92e+02,8.48e+02,9.40e+01,4.60e+01
4.96e+02,8.62e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
3.96e+02,8.29e+02,8.00e+01,4.00e+01
5.17e+02,8.62e+02,7.80e+01,4.00e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
5.02e+02,8.63e+02,8.00e+01,4.00e+01
5.02e+02,8.62e+02,7.70e+01,3.90e+01
5.01e+02,8.63e+02,7.80e+01,3.90e+01
4.85e+02,8.62e+02,7.80e+01,4.00e+01
5.02e+02,8.62e+02,7.80e+01,3.90e+01
5.08e+02,8.49e+02,9.20e+01,4.60e+01
4.70e+02,8.63e+02,7.80e+01,3.90e+01
3.20e+02,4.41e+02,7.80e+01,3.90e+01
5.17e+02,8.62e+02,7.90e+01,4.00e+01
4.73e+02,8.63e+02,7.80e+01,3.90e+01
5.74e+02,8.48e+02,9.20e+01,4.50e+01
4.44e+02,8.62e+02,7.80e+01,3.90e+01
4.57e+02,8.63e+02,7.90e+01,4.00e+01
4.88e+02,8.62e+02,7.80e+01,3.90e+01
5.74e+02,8.48e+02,9.20e+01,4.60e+01
3.20e+02,4.41e+02,7.70e+01,3.90e+01
5.17e+02,8.62e+02,7.70e+01,3.90e+01
5.74e+02,8.48e+02,9.30e+01,4.50e+01
4.71e+02,8.62e+02,7.80e+01,3.90e+01
5.07e+02,8.47e+02,9.20e+01,4.60e+01
5.11e+02,8.48e+02,9.20e+01,4.50e+01
4.56e+02,8.62e+02,7.70e+01,3.90e+01
4.17e+02,8.62e+02,7.90e+01,4.00e+01
5.17e+02,8.62e+02,7.90e+01,4.00e+01
5.74e+02,8.48e+02,9.20e+01,4.50e+01
4.70e+02,8.63e+02,7.90e+01,4.00e+01
1.92e+02,4.99e+02,7.70e+01,3.90e+01
5.01e+02,8.62e+02,7.70e+01,3.90e+01
5.17e+02,8.62e+02,8.00e+01,4.10e+01
5.17e+02,8.62e+02,7.80e+01,4.00e+01
5.17e+02,8.62e+02,7.90e+01,3.90e+01
4.86e+02,8.62e+02,7.80e+01,3.90e+01
5.40e+02,8.48e+02,9.20e+01,4.50e+01
5.17e+02,8.62e+02,7.90e+01,3.90e+01
4.89e+02,8.62e+02,7.80e+01,3.90e+01
5.74e+02,8.49e+02,9.20e+01,4.60e+01
5.52e+02,8.48e+02,9.20e+01,4.50e+01
4.85e+02,8.62e+02,7.70e+01,3.90e+01
1.73e+02,4.99e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.80e+01,3.90e+01
5.74e+02,8.48e+02,9.30e+01,4.50e+01
5.74e+02,8.48e+02,9.30e+01,4.70e+01
4.83e+02,7.58e+02,7.80e+01,4.00e+01
1.42e+02,2.66e+02,7.80e+01,3.90e+01
2.52e+02,5.33e+02,7.80e+01,3.90e+01
5.16e+02,8.62e+02,7.70e+01,3.90e+01
5.74e+02,8.48e+02,9.30e+01,4.60e+01
4.21e+02,8.48e+02,9.20e+01,4.60e+01
5.02e+02,8.62e+02,7.70e+01,3.90e+01
4.26e+02,8.62e+02,7.80e+01,3.90e+01
5.01e+02,8.62e+02,7.90e+01,4.00e+01
5.19e+02,8.48e+02,9.20e+01,4.60e+01
4.71e+02,8.62e+02,7.80e+01,3.90e+01
5.29e+02,8.48e+02,9.30e+01,4.60e+01
5.02e+02,8.63e+02,7.80e+01,3.90e+01
4.86e+02,8.63e+02,7.90e+01,4.00e+01
5.74e+02,8.48e+02,9.20e+01,4.60e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
5.74e+02,8.48e+02,9.20e+01,4.60e+01
4.77e+02,6.29e+02,7.80e+01,4.00e+01
4.33e+02,6.23e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
4.85e+02,8.63e+02,7.90e+01,4.00e+01
5.17e+02,8.62e+02,7.70e+01,3.90e+01
5.02e+02,8.62e+02,7.80e+01,4.00e+01
2.24e+02,4.01e+02,7.70e+01,3.90e+01
7.33e+01,1.74e+02,7.80e+01,4.00e+01
5.16e+02,8.62e+02,7.70e+01,3.90e+01
2.19e+02,3.60e+02,8.00e+01,4.00e+01
5.74e+02,8.48e+02,9.20e+01,4.50e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
4.73e+02,8.63e+02,7.90e+01,4.00e+01
5.11e+02,8.48e+02,9.20e+01,4.60e+01
5.02e+02,8.63e+02,7.90e+01,3.90e+01
5.57e+02,8.48e+02,9.20e+01,4.50e+01
5.09e+02,8.48e+02,9.30e+01,4.60e+01
5.73e+02,8.47e+02,9.20e+01,4.60e+01
4.87e+02,8.63e+02,7.70e+01,3.90e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
5.17e+02,8.62e+02,7.80e+01,4.00e+01
1.45e+02,2.66e+02,7.80e+01,3.90e+01
1.54e+02,3.90e+02,7.80e+01,3.90e+01
5.02e+02,8.62e+02,7.70e+01,3.90e+01
4.81e+02,8.19e+02,7.80e+01,3.90e+01
4.70e+02,8.63e+02,7.90e+01,4.00e+01
5.74e+02,8.48e+02,9.40e+01,4.70e+01
5.17e+02,8.62e+02,7.80e+01,3.90e+01
5.09e+02,8.48e+02,9.20e+01,4.60e+01
5.42e+02,8.48e+02,9.20e+01,4.60e+01
4.58e+02,8.63e+02,7.70e+01,3.90e+01
4.76e+02,8.62e+02,7.70e+01,3.90e+01
5.74e+02,8.48e+02,9.20e+01,4.60e+01
4.74e+02,8.48e+02,9.20e+01,4.60e+01
5.74e+02,8.48e+02,9.20e+01,4.50e+01
1.45e+02,2.66e+02,7.90e+01,3.90e+01
4.89e+02,8.62e+02,7.70e+01,3.90e+01
5.74e+02,8.48e+02,9.20e+01,4.60e+01
4.73e+02,8.63e+02,7.90e+01,4.00e+01
4.73e+02,8.63e+02,7.70e+01,3.90e+01
2.56e+02,5.27e+02,9.20e+01,4.50e+01
4.73e+02,8.63e+02,7.80e+01,4.00e+01
