5.73e+02,8.47e+02,7.50e+01,4.10e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
4.87e+02,8.63e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.70e+01,4.30e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.01e+02,8.63e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.50e+01,4.20e+01
5.73e+02,8.47e+02,7.60e+01,4.20e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
1.19e+02,2.46e+02,6.90e+01,3.70e+01
3.70e+02,8.28e+02,6.90e+01,3.70e+01
4.87e+02,8.63e+02,6.90e+01,3.70e+01
5.02e+02,8.63e+02,6.90e+01,3.70e+01
5.57e+02,8.49e+02,7.50e+01,4.20e+01
5.06e+02,8.47e+02,7.70e+01,4.20e+01
3.78e+02,8.62e+02,7.00e+01,3.80e+01
5.73e+02,8.47e+02,7.60e+01,4.20e+01
5.06e+02,8.47e+02,7.50e+01,4.10e+01
4.84e+02,8.63e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.90e+01,4.40e+01
5.73e+02,8.47e+02,7.60e+01,4.20e+01
4.56e+02,8.62e+02,6.90e+01,3.70e+01
5.34e+02,8.49e+02,7.70e+01,4.30e+01
4.91e+02,8.63e+02,6.80e+01,3.70e+01
5.17e+02,8.62e+02,7.00e+01,3.80e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
3.44e+01,3.52e+02,6.90e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
4.91e+02,8.63e+02,6.80e+01,3.70e+01
4.87e+02,8.63e+02,7.10e+01,3.80e+01
4.02e+02,5.52e+02,7.80e+01,4.40e+01
4.41e+02,8.62e+02,7.00e+01,3.70e+01
4.93e+02,8.63e+02,6.90e+01,3.70e+01
4.95e+02,8.62e+02,6.90e+01,3.70e+01
5.34e+02,8.47e+02,7.60e+01,4.10e+01
4.14e+02,8.57e+02,7.00e+01,3.80e+01
4.65e+02,8.46e+02,7.50e+01,4.10e+01
5.73e+02,8.47e+02,7.70e+01,4.20e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
4.87e+02,8.63e+02,6.80e+01,3.70e+01
4.91e+02,8.63e+02,6.80e+01,3.70e+01
5.06e+02,8.49e+02,7.70e+01,4.30e+01
4.87e+02,8.63e+02,6.90e+01,3.70e+01
5.02e+02,8.62e+02,6.90e+01,3.70e+01
5.29e+02,8.47e+02,7.60e+01,4.20e+01
4.71e+02,8.62e+02,6.90e+01,3.70e+01
5.07e+02,8.48e+02,7.50e+01,4.20e+01
4.31e+02,8.04e+02,7.60e+01,4.20e+01
4.85e+02,8.63e+02,7.00e+01,3.70e+01
4.71e+02,8.62e+02,6.90e+01,3.70e+01
3.13e+02,8.58e+02,7.60e+01,4.20e+01
5.17e+02,8.62e+02,7.10e+01,3.80e+01
5.07e+02,8.48e+02,7.50e+01,4.10e+01
4.97e+02,8.46e+02,7.50e+01,4.10e+01
5.39e+02,8.49e+02,7.50e+01,4.20e+01
-2.28e+01,5.08e+01,7.00e+01,3.70e+01
4.74e+02,8.62e+02,7.10e+01,3.80e+01
4.58e+02,8.63e+02,6.80e+01,3.70e+01
3.86e+02,8.19e+02,7.50e+01,4.20e+01
4.87e+02,8.63e+02,6.80e+01,3.70e+01
3.72e+02,5.60e+02,7.00e+01,3.80e+01
1.73e+02,4.99e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.80e+01,4.40e+01
3.59e+02,5.59e+02,6.90e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
-7.06e+01,-1.62e+01,7.50e+01,4.10e+01
4.86e+02,8.63e+02,6.90e+01,3.70e+01
5.06e+02,8.46e+02,7.50e+01,4.20e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.06e+02,8.47e+02,7.50e+01,4.10e+01
5.02e+02,8.62e+02,7.10e+01,3.80e+01
3.20e+02,4.41e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.50e+01,4.20e+01
4.86e+02,8.47e+02,7.60e+01,4.10e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
3.72e+02,5.60e+02,6.90e+01,3.70e+01
5.29e+02,8.47e+02,7.50e+01,4.10e+01
5.55e+02,8.49e+02,7.70e+01,4.30e+01
4.85e+02,8.62e+02,6.90e+01,3.70e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
4.76e+02,6.23e+02,6.90e+01,3.70e+01
2.13e+02,2.61e+02,7.00e+01,3.70e+01
5.71e+02,8.47e+02,7.50e+01,4.10e+01
4.95e+02,8.63e+02,7.10e+01,3.80e+01
3.88e+02,5.80e+02,7.00e+01,3.70e+01
5.00e+02,8.63e+02,6.90e+01,3.70e+01
3.92e+02,8.62e+02,7.00e+01,3.80e+01
4.14e+02,7.57e+02,6.90e+01,3.70e+01
5.55e+02,8.49e+02,7.70e+01,4.30e+01
5.16e+02,8.45e+02,7.50e+01,4.10e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.37e+02,8.49e+02,7.50e+01,4.20e+01
5.06e+02,8.49e+02,7.70e+01,4.30e+01
5.17e+02,8.62e+02,7.00e+01,3.70e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
5.55e+02,8.49e+02,7.70e+01,4.30e+01
4.21e+02,8.60e+02,6.80e+01,3.70e+01
4.56e+02,7.52e+02,7.80e+01,4.40e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
5.05e+02,8.49e+02,7.50e+01,4.20e+01
3.84e+02,8.23e+02,6.90e+01,3.70e+01
4.44e+02,8.49e+02,7.60e+01,4.20e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
4.85e+02,8.62e+02,7.10e+01,3.70e+01
5.55e+02,8.49e+02,7.70e+01,4.30e+01
5.23e+02,8.47e+02,7.70e+01,4.20e+01
4.06e+02,8.62e+02,6.90e+01,3.70e+01
4.71e+02,8.62e+02,6.90e+01,3.70e+01
5.73e+02,8.47e+02,7.60e+01,4.10e+01
5.16e+02,8.62e+02,6.90e+01,3.70e+01
4.21e+02,8.60e+02,6.80e+01,3.70e+01
4.85e+02,8.63e+02,6.90e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
5.49e+02,8.47e+02,7.50e+01,4.10e+01
5.22e+02,8.47e+02,7.60e+01,4.20e+01
5.07e+02,8.49e+02,7.50e+01,4.20e+01
4.95e+02,8.62e+02,6.90e+01,3.70e+01
4.75e+02,8.63e+02,7.00e+01,3.80e+01
3.32e+02,5.52e+02,7.50e+01,4.10e+01
5.73e+02,8.47e+02,7.50e+01,4.10e+01
4.87e+02,8.63e+02,6.80e+01,3.70e+01
4.87e+02,8.63e+02,6.80e+01,3.70e+01
5.17e+02,8.62e+02,6.90e+01,3.70e+01
4.96e+02,8.62e+02,6.90e+01,3.70e+01
