5.46e+02,8.49e+02,4.70e+01,2.90e+01
4.73e+02,8.63e+02,4.50e+01,2.80e+01
5.46e+02,8.49e+02,4.70e+01,2.90e+01
4.87e+02,8.63e+02,4.60e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,3.00e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.70e+01,2.90e+01
4.87e+02,8.63e+02,4.60e+01,2.90e+01
2.57e+01,3.59e+01,4.50e+01,2.80e+01
5.46e+02,8.49e+02,4.70e+01,2.90e+01
4.93e+02,8.63e+02,4.50e+01,2.80e+01
4.85e+02,8.63e+02,4.70e+01,2.90e+01
3.94e+02,7.44e+02,4.80e+01,2.90e+01
4.76e+02,8.62e+02,4.60e+01,2.90e+01
4.18e+02,8.46e+02,4.80e+01,2.90e+01
3.81e+02,6.57e+02,4.90e+01,3.00e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
3.03e+02,7.63e+02,4.90e+01,2.90e+01
4.73e+02,8.63e+02,4.50e+01,2.80e+01
4.85e+02,8.62e+02,4.50e+01,2.80e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
4.19e+02,7.60e+02,4.60e+01,2.90e+01
4.87e+02,8.62e+02,4.70e+01,3.00e+01
5.56e+02,8.49e+02,5.00e+01,3.10e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
4.87e+02,8.63e+02,4.70e+01,3.00e+01
2.49e+02,5.33e+02,4.50e+01,2.80e+01
4.73e+02,8.63e+02,4.70e+01,2.90e+01
4.56e+02,8.25e+02,4.50e+01,2.80e+01
2.83e+02,5.27e+02,5.00e+01,3.10e+01
4.87e+02,8.63e+02,4.60e+01,2.80e+01
4.65e+02,7.57e+02,4.60e+01,2.90e+01
2.83e+02,7.62e+02,4.60e+01,2.90e+01
4.78e+02,8.48e+02,4.80e+01,2.90e+01
9.05e+01,3.50e+02,4.70e+01,2.90e+01
1.84e+02,4.99e+02,4.50e+01,2.80e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
5.00e+02,8.47e+02,4.50e+01,2.80e+01
3.43e+02,5.60e+02,4.60e+01,2.90e+01
5.29e+02,8.49e+02,4.90e+01,2.90e+01
5.44e+02,8.46e+02,4.80e+01,2.90e+01
5.46e+02,8.48e+02,4.80e+01,2.90e+01
4.87e+02,8.62e+02,4.60e+01,2.90e+01
5.29e+02,8.49e+02,4.80e+01,2.90e+01
3.25e+02,7.65e+02,4.60e+01,2.90e+01
5.29e+02,8.48e+02,4.80e+01,3.00e+01
4.86e+02,8.49e+02,4.80e+01,2.90e+01
4.86e+02,8.63e+02,4.70e+01,2.90e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
4.70e+02,8.62e+02,4.70e+01,2.90e+01
4.68e+02,7.57e+02,4.60e+01,2.90e+01
4.85e+02,8.62e+02,4.50e+01,2.80e+01
4.73e+02,8.63e+02,4.50e+01,2.80e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
4.72e+02,8.63e+02,4.50e+01,2.80e+01
5.30e+02,8.49e+02,4.80e+01,2.90e+01
5.41e+02,8.47e+02,4.90e+01,3.00e+01
4.86e+02,8.63e+02,4.60e+01,2.80e+01
4.54e+02,8.56e+02,4.50e+01,2.80e+01
5.29e+02,8.49e+02,4.90e+01,3.00e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
5.06e+02,8.49e+02,4.80e+01,2.90e+01
2.27e+01,3.56e+01,4.70e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.90e+01,3.00e+01
5.01e+02,8.63e+02,4.70e+01,3.00e+01
4.58e+02,8.33e+02,4.70e+01,2.90e+01
4.55e+02,8.63e+02,4.50e+01,2.80e+01
5.29e+02,8.49e+02,4.80e+01,2.90e+01
4.27e+02,8.61e+02,4.50e+01,2.80e+01
4.68e+02,7.57e+02,4.50e+01,2.80e+01
3.54e+02,7.35e+02,4.80e+01,2.90e+01
5.46e+02,8.49e+02,4.70e+01,2.90e+01
5.29e+02,8.49e+02,4.80e+01,3.00e+01
8.46e+01,1.64e+02,4.50e+01,2.80e+01
4.87e+02,8.63e+02,4.60e+01,2.90e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
5.25e+02,8.49e+02,4.90e+01,2.90e+01
4.98e+02,8.45e+02,4.80e+01,2.90e+01
2.08e+02,6.54e+02,4.50e+01,2.80e+01
2.83e+02,5.27e+02,4.70e+01,2.90e+01
5.24e+02,8.49e+02,4.70e+01,2.90e+01
4.76e+02,8.63e+02,4.70e+01,3.00e+01
5.29e+02,8.49e+02,5.00e+01,3.00e+01
5.15e+02,8.49e+02,4.80e+01,2.90e+01
4.76e+02,8.63e+02,4.50e+01,2.80e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
3.57e+02,7.46e+02,4.80e+01,2.90e+01
4.62e+02,8.63e+02,4.80e+01,3.00e+01
-2.57e+01,5.08e+01,4.60e+01,2.90e+01
5.46e+02,8.49e+02,4.80e+01,2.90e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
5.29e+02,8.49e+02,4.80e+01,2.90e+01
2.21e+02,3.97e+02,4.70e+01,2.90e+01
4.87e+02,8.63e+02,4.60e+01,2.80e+01
4.12e+02,8.19e+02,4.80e+01,2.90e+01
4.86e+02,8.63e+02,4.50e+01,2.80e+01
1.82e+02,4.99e+02,4.60e+01,2.90e+01
3.08e+02,7.65e+02,4.70e+01,2.90e+01
5.29e+02,8.49e+02,4.70e+01,2.90e+01
4.87e+02,8.63e+02,4.70e+01,2.90e+01
5.27e+02,8.47e+02,4.80e+01,3.00e+01
4.87e+02,8.63e+02,4.60e+01,2.90e+01
4.45e+02,8.54e+02,4.50e+01,2.80e+01
4.76e+02,8.63e+02,4.70e+01,3.00e+01
