-1.14e+02,-8.84e+01,1.30e+01,1.40e+01
-1.19e+02,-1.02e+02,1.40e+01,1.40e+01
-1.09e+02,-9.27e+01,1.30e+01,1.40e+01
-1.07e+02,-9.16e+01,1.50e+01,1.50e+01
-1.14e+02,-1.04e+02,1.40e+01,1.40e+01
-1.10e+02,-9.75e+01,1.30e+01,1.40e+01
-1.04e+02,-9.23e+01,1.90e+01,1.60e+01
-1.13e+02,-9.04e+01,1.40e+01,1.40e+01
-1.12e+02,-9.60e+01,1.60e+01,1.40e+01
-1.09e+02,-8.66e+01,1.70e+01,1.50e+01
-1.09e+02,-9.18e+01,1.30e+01,1.40e+01
-1.04e+02,-9.16e+01,1.70e+01,1.60e+01
-1.06e+02,-8.41e+01,1.40e+01,1.50e+01
-1.16e+02,-9.26e+01,1.60e+01,1.60e+01
-1.06e+02,-8.64e+01,1.50e+01,1.50e+01
-9.92e+01,-8.29e+01,1.30e+01,1.40e+01
-1.19e+02,-1.03e+02,1.70e+01,1.40e+01
-1.02e+02,-8.15e+01,1.40e+01,1.50e+01
-1.12e+02,-9.30e+01,1.50e+01,1.40e+01
-1.22e+02,-9.78e+01,1.30e+01,1.40e+01
-1.07e+02,-9.50e+01,1.80e+01,1.60e+01
-1.06e+02,-8.09e+01,1.40e+01,1.40e+01
-9.74e+01,-8.87e+01,1.60e+01,1.50e+01
-1.07e+02,-9.38e+01,1.50e+01,1.40e+01
-1.06e+02,-9.14e+01,1.70e+01,1.50e+01
-1.07e+02,-8.53e+01,1.30e+01,1.40e+01
-1.18e+02,-9.55e+01,1.90e+01,1.60e+01
-1.15e+02,-9.11e+01,1.40e+01,1.40e+01
-1.04e+02,-9.07e+01,1.80e+01,1.40e+01
-1.10e+02,-9.55e+01,1.50e+01,1.40e+01
-9.64e+01,-8.13e+01,1.30e+01,1.40e+01
-1.22e+02,-1.13e+02,1.60e+01,1.40e+01
-1.11e+02,-9.80e+01,1.40e+01,1.40e+01
-1.12e+02,-9.00e+01,1.50e+01,1.50e+01
-1.12e+02,-1.04e+02,1.30e+01,1.40e+01
-1.23e+02,-1.03e+02,1.70e+01,1.60e+01
-1.13e+02,-1.05e+02,1.40e+01,1.40e+01
-1.08e+02,-1.03e+02,1.50e+01,1.50e+01
-1.21e+02,-1.10e+02,1.60e+01,1.50e+01
-1.22e+02,-1.14e+02,1.30e+01,1.40e+01
-1.12e+02,-9.33e+01,1.70e+01,1.40e+01
-1.16e+02,-1.05e+02,1.40e+01,1.40e+01
-1.12e+02,-1.05e+02,1.30e+01,1.40e+01
-1.05e+02,-8.77e+01,1.70e+01,1.50e+01
-1.04e+02,-7.45e+01,1.50e+01,1.50e+01
-1.06e+02,-9.33e+01,1.60e+01,1.60e+01
-1.01e+02,-8.90e+01,1.50e+01,1.40e+01
-1.08e+02,-9.27e+01,1.40e+01,1.40e+01
-1.12e+02,-9.21e+01,2.00e+01,1.70e+01
-1.39e+02,-1.06e+02,1.60e+01,1.50e+01
-1.16e+02,-1.00e+02,2.00e+01,1.60e+01
-1.19e+02,-1.03e+02,1.80e+01,1.60e+01
-1.23e+02,-9.57e+01,1.40e+01,1.40e+01
-1.98e+02,-1.97e+02,1.40e+01,1.40e+01
-1.09e+02,-1.04e+02,1.30e+01,1.40e+01
-1.08e+02,-9.40e+01,1.50e+01,1.50e+01
-1.08e+02,-9.79e+01,1.60e+01,1.50e+01
-1.11e+02,-9.07e+01,1.60e+01,1.50e+01
-1.19e+02,-1.16e+02,1.70e+01,1.60e+01
-1.16e+02,-1.04e+02,2.00e+01,1.70e+01
-1.09e+02,-8.10e+01,1.40e+01,1.40e+01
-1.10e+02,-9.54e+01,1.40e+01,1.40e+01
-1.18e+02,-1.06e+02,1.40e+01,1.40e+01
-1.13e+02,-9.07e+01,1.60e+01,1.50e+01
-1.17e+02,-9.60e+01,2.00e+01,1.60e+01
-1.13e+02,-8.02e+01,1.70e+01,1.50e+01
-1.98e+02,-1.97e+02,1.40e+01,1.40e+01
-1.16e+02,-1.07e+02,1.50e+01,1.50e+01
-1.12e+02,-1.04e+02,1.30e+01,1.40e+01
-1.08e+02,-7.38e+01,2.00e+01,1.60e+01
-1.12e+02,-9.21e+01,1.40e+01,1.40e+01
-1.98e+02,-1.97e+02,1.50e+01,1.40e+01
-1.17e+02,-1.05e+02,1.30e+01,1.40e+01
-1.04e+02,-9.20e+01,2.00e+01,1.60e+01
-1.08e+02,-8.58e+01,1.60e+01,1.50e+01
-1.08e+02,-8.79e+01,1.50e+01,1.40e+01
-1.07e+02,-9.56e+01,1.30e+01,1.40e+01
-9.97e+01,-8.34e+01,1.70e+01,1.60e+01
-1.08e+02,-9.15e+01,1.60e+01,1.40e+01
-1.12e+02,-9.37e+01,1.30e+01,1.40e+01
-1.07e+02,-9.85e+01,1.50e+01,1.40e+01
-1.10e+02,-1.02e+02,1.60e+01,1.50e+01
-1.09e+02,-9.20e+01,1.50e+01,1.40e+01
-1.12e+02,-8.59e+01,1.50e+01,1.50e+01
-1.10e+02,-8.98e+01,1.80e+01,1.40e+01
-1.02e+02,-9.26e+01,1.60e+01,1.50e+01
-1.13e+02,-1.02e+02,1.60e+01,1.60e+01
-1.05e+02,-8.25e+01,1.40e+01,1.40e+01
-1.13e+02,-9.32e+01,1.40e+01,1.40e+01
-1.08e+02,-8.94e+01,1.50e+01,1.50e+01
-1.07e+02,-1.00e+02,1.60e+01,1.50e+01
-1.08e+02,-9.30e+01,1.50e+01,1.50e+01
-1.06e+02,-9.14e+01,1.70e+01,1.60e+01
-1.96e+02,-1.96e+02,1.30e+01,1.40e+01
-1.17e+02,-9.44e+01,1.40e+01,1.40e+01
-1.11e+02,-1.07e+02,1.60e+01,1.50e+01
-1.04e+02,-9.24e+01,1.30e+01,1.40e+01
-1.12e+02,-9.49e+01,1.30e+01,1.40e+01
