-1.04e+02,-9.51e+01,2.00e+01,1.40e+01
-9.86e+01,-9.18e+01,2.10e+01,1.50e+01
-1.05e+02,-8.50e+01,2.00e+01,1.40e+01
-9.78e+01,-8.14e+01,2.10e+01,1.40e+01
-9.97e+01,-8.75e+01,2.00e+01,1.40e+01
-1.00e+02,-8.13e+01,2.10e+01,1.40e+01
-1.03e+02,-8.67e+01,2.00e+01,1.40e+01
-9.54e+01,-8.57e+01,2.20e+01,1.50e+01
-9.54e+01,-8.13e+01,2.10e+01,1.50e+01
-1.05e+02,-8.57e+01,2.00e+01,1.40e+01
-1.05e+02,-8.53e+01,2.30e+01,1.50e+01
-9.39e+01,-7.56e+01,2.10e+01,1.40e+01
-9.95e+01,-8.64e+01,2.20e+01,1.50e+01
-1.04e+02,-9.16e+01,2.00e+01,1.40e+01
-9.80e+01,-8.73e+01,2.50e+01,1.60e+01
-9.80e+01,-8.70e+01,2.10e+01,1.40e+01
-1.00e+02,-8.59e+01,2.40e+01,1.60e+01
-1.00e+02,-8.27e+01,2.20e+01,1.50e+01
-1.01e+02,-9.51e+01,2.00e+01,1.40e+01
-9.85e+01,-8.16e+01,2.50e+01,1.70e+01
-9.64e+01,-7.54e+01,2.10e+01,1.40e+01
-1.04e+02,-9.49e+01,2.00e+01,1.40e+01
-1.01e+02,-8.14e+01,2.90e+01,1.70e+01
-1.05e+02,-9.56e+01,2.10e+01,1.40e+01
-1.05e+02,-9.08e+01,2.50e+01,1.70e+01
-9.67e+01,-7.19e+01,2.60e+01,1.80e+01
-9.82e+01,-8.81e+01,2.00e+01,1.40e+01
-1.02e+02,-9.07e+01,2.90e+01,1.70e+01
-9.80e+01,-8.11e+01,2.10e+01,1.40e+01
-1.03e+02,-8.94e+01,2.30e+01,1.60e+01
-9.66e+01,-7.22e+01,2.60e+01,1.60e+01
-9.58e+01,-9.05e+01,2.00e+01,1.40e+01
-1.03e+02,-9.10e+01,2.50e+01,1.60e+01
-9.83e+01,-9.23e+01,2.10e+01,1.40e+01
-1.02e+02,-9.50e+01,2.30e+01,1.60e+01
-1.13e+02,-9.21e+01,2.00e+01,1.40e+01
-9.17e+01,-7.35e+01,2.50e+01,1.80e+01
-1.02e+02,-8.44e+01,2.10e+01,1.50e+01
-1.02e+02,-8.11e+01,2.20e+01,1.50e+01
-1.07e+02,-8.57e+01,2.30e+01,1.60e+01
-9.66e+01,-6.97e+01,2.40e+01,1.60e+01
-1.00e+02,-9.62e+01,2.00e+01,1.40e+01
-9.48e+01,-7.76e+01,2.40e+01,1.50e+01
-9.35e+01,-8.46e+01,2.10e+01,1.40e+01
-1.10e+02,-9.16e+01,2.00e+01,1.40e+01
-9.85e+01,-9.21e+01,2.20e+01,1.50e+01
-1.03e+02,-8.62e+01,2.40e+01,1.50e+01
-1.15e+02,-8.10e+01,2.10e+01,1.40e+01
-1.00e+02,-8.65e+01,2.20e+01,1.50e+01
-1.04e+02,-7.30e+01,2.10e+01,1.40e+01
-1.15e+02,-9.61e+01,2.10e+01,1.40e+01
-1.04e+02,-9.54e+01,2.10e+01,1.50e+01
-1.02e+02,-8.15e+01,2.60e+01,1.60e+01
-1.02e+02,-8.50e+01,2.10e+01,1.40e+01
-1.02e+02,-9.32e+01,2.10e+01,1.50e+01
-1.57e+02,-1.16e+02,2.10e+01,1.40e+01
-9.92e+01,-9.32e+01,2.20e+01,1.50e+01
-9.80e+01,-8.06e+01,2.10e+01,1.50e+01
-9.87e+01,-7.64e+01,2.20e+01,1.50e+01
-1.05e+02,-9.16e+01,2.10e+01,1.40e+01
-1.94e+02,-1.88e+02,2.20e+01,1.50e+01
-9.99e+01,-8.58e+01,2.10e+01,1.40e+01
-1.04e+02,-9.10e+01,2.30e+01,1.50e+01
-1.02e+02,-8.89e+01,2.60e+01,1.70e+01
-1.16e+02,-9.52e+01,2.20e+01,1.60e+01
-1.01e+02,-8.13e+01,2.00e+01,1.40e+01
-9.93e+01,-9.04e+01,2.10e+01,1.40e+01
-1.00e+02,-8.55e+01,2.60e+01,1.70e+01
-1.08e+02,-9.21e+01,2.10e+01,1.40e+01
-1.01e+02,-9.14e+01,2.10e+01,1.50e+01
-1.02e+02,-9.55e+01,2.10e+01,1.40e+01
-9.93e+01,-8.59e+01,2.20e+01,1.50e+01
-9.83e+01,-7.77e+01,2.10e+01,1.50e+01
-9.83e+01,-8.71e+01,2.10e+01,1.40e+01
-1.04e+02,-7.61e+01,2.20e+01,1.40e+01
-1.83e+02,-1.51e+02,2.20e+01,1.40e+01
-1.49e+02,-1.00e+02,2.10e+01,1.40e+01
-1.08e+02,-9.05e+01,2.10e+01,1.40e+01
-9.93e+01,-7.64e+01,2.20e+01,1.50e+01
-1.05e+02,-9.18e+01,2.10e+01,1.40e+01
-9.67e+01,-8.43e+01,2.10e+01,1.40e+01
-1.02e+02,-8.17e+01,2.30e+01,1.50e+01
-1.01e+02,-9.15e+01,2.10e+01,1.40e+01
-9.52e+01,-6.77e+01,2.10e+01,1.50e+01
-9.94e+01,-9.14e+01,2.20e+01,1.60e+01
-1.07e+02,-9.48e+01,2.10e+01,1.40e+01
-1.12e+02,-9.13e+01,2.20e+01,1.50e+01
-1.10e+02,-9.58e+01,2.20e+01,1.40e+01
-9.87e+01,-8.51e+01,2.10e+01,1.50e+01
-1.00e+02,-9.56e+01,2.10e+01,1.40e+01
-9.25e+01,-8.01e+01,2.20e+01,1.40e+01
-1.05e+02,-9.65e+01,2.10e+01,1.40e+01
-1.01e+02,-9.49e+01,2.30e+01,1.50e+01
-1.06e+02,-9.62e+01,2.60e+01,1.60e+01
-1.07e+02,-9.50e+01,2.30e+01,1.50e+01
-9.58e+01,-8.16e+01,2.00e+01,1.40e+01
-1.05e+02,-9.62e+01,2.10e+01,1.50e+01
-1.62e+02,-1.39e+02,2.10e+01,1.40e+01
-9.24e+01,-6.94e+01,2.20e+01,1.40e+01
-1.04e+02,-9.05e+01,2.20e+01,1.40e+01
-1.07e+02,-9.13e+01,2.20e+01,1.50e+01
-1.01e+02,-8.67e+01,2.10e+01,1.40e+01
-1.82e+02,-1.13e+02,2.00e+01,1.40e+01
-1.03e+02,-9.60e+01,2.10e+01,1.40e+01
-1.05e+02,-9.10e+01,2.10e+01,1.50e+01
-1.07e+02,-9.63e+01,2.20e+01,1.50e+01
-1.17e+02,-9.61e+01,2.00e+01,1.40e+01
-1.12e+02,-9.17e+01,2.20e+01,1.50e+01
-1.08e+02,-9.53e+01,2.30e+01,1.60e+01
-9.62e+01,-9.13e+01,2.10e+01,1.50e+01
-9.34e+01,-7.76e+01,2.60e+01,1.70e+01
-9.91e+01,-8.72e+01,2.20e+01,1.40e+01
-9.15e+01,-8.30e+01,2.20e+01,1.50e+01
-9.11e+01,-7.88e+01,2.10e+01,1.40e+01
-1.12e+02,-9.73e+01,2.20e+01,1.50e+01
-1.69e+02,-1.48e+02,2.10e+01,1.40e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.97e+02,-1.94e+02,2.10e+01,1.40e+01
-9.94e+01,-8.75e+01,2.50e+01,1.60e+01
-1.01e+02,-9.15e+01,2.10e+01,1.50e+01
-9.75e+01,-7.19e+01,2.20e+01,1.40e+01
-1.72e+02,-1.16e+02,2.00e+01,1.40e+01
-1.15e+02,-9.57e+01,2.10e+01,1.50e+01
-1.01e+02,-9.13e+01,2.10e+01,1.50e+01
-1.02e+02,-9.20e+01,2.10e+01,1.50e+01
-1.09e+02,-9.68e+01,2.10e+01,1.50e+01
-9.67e+01,-7.55e+01,2.20e+01,1.50e+01
-1.01e+02,-8.86e+01,2.20e+01,1.50e+01
-1.03e+02,-8.91e+01,2.20e+01,1.50e+01
-1.05e+02,-8.19e+01,2.00e+01,1.40e+01
-1.25e+02,-1.05e+02,2.10e+01,1.40e+01
-1.02e+02,-8.58e+01,2.10e+01,1.50e+01
-1.05e+02,-9.47e+01,2.20e+01,1.50e+01
-1.02e+02,-9.58e+01,2.30e+01,1.60e+01
-9.99e+01,-8.09e+01,2.20e+01,1.40e+01
-9.40e+01,-8.26e+01,2.30e+01,1.60e+01
-2.00e+02,-2.00e+02,2.10e+01,1.40e+01
-1.02e+02,-9.60e+01,2.10e+01,1.50e+01
-1.04e+02,-9.60e+01,2.00e+01,1.40e+01
-1.86e+02,-1.26e+02,2.20e+01,1.50e+01
-1.10e+02,-9.25e+01,2.10e+01,1.40e+01
-9.80e+01,-9.10e+01,2.30e+01,1.60e+01
-1.43e+02,-1.23e+02,2.00e+01,1.40e+01
-1.05e+02,-9.13e+01,2.20e+01,1.40e+01
-9.87e+01,-9.12e+01,2.10e+01,1.50e+01
-1.06e+02,-8.37e+01,2.00e+01,1.40e+01
-1.60e+02,-1.43e+02,2.30e+01,1.50e+01
-1.45e+02,-9.24e+01,2.10e+01,1.50e+01
-1.67e+02,-1.40e+02,2.10e+01,1.40e+01
-1.46e+02,-9.01e+01,2.30e+01,1.50e+01
-1.01e+02,-9.44e+01,2.20e+01,1.60e+01
-1.06e+02,-9.60e+01,2.20e+01,1.50e+01
-1.07e+02,-9.54e+01,2.10e+01,1.40e+01
-9.96e+01,-9.54e+01,2.50e+01,1.60e+01
-1.01e+02,-8.94e+01,2.10e+01,1.40e+01
-1.06e+02,-9.15e+01,2.10e+01,1.50e+01
-1.43e+02,-9.12e+01,2.20e+01,1.50e+01
-1.62e+02,-9.19e+01,2.00e+01,1.40e+01
-1.94e+02,-1.90e+02,2.00e+01,1.40e+01
-1.01e+02,-9.12e+01,2.20e+01,1.40e+01
-1.00e+02,-9.18e+01,2.10e+01,1.40e+01
-1.01e+02,-8.54e+01,2.10e+01,1.40e+01
-1.04e+02,-9.13e+01,2.10e+01,1.50e+01
-1.65e+02,-1.42e+02,2.40e+01,1.50e+01
-9.54e+01,-9.05e+01,2.20e+01,1.50e+01
-1.08e+02,-8.56e+01,2.20e+01,1.40e+01
-9.97e+01,-9.13e+01,2.10e+01,1.40e+01
-9.99e+01,-7.61e+01,2.10e+01,1.40e+01
-1.01e+02,-9.07e+01,2.20e+01,1.50e+01
-9.85e+01,-8.03e+01,2.20e+01,1.60e+01
-1.96e+02,-1.91e+02,2.20e+01,1.50e+01
-1.97e+02,-1.94e+02,2.30e+01,1.50e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-9.60e+01,-8.61e+01,2.10e+01,1.40e+01
-9.49e+01,-8.13e+01,2.10e+01,1.40e+01
-9.99e+01,-8.87e+01,2.00e+01,1.40e+01
-9.65e+01,-9.07e+01,2.00e+01,1.40e+01
