-1.04e+02,-8.14e+01,2.00e+01,1.40e+01
-9.76e+01,-8.46e+01,2.40e+01,1.50e+01
-9.59e+01,-7.65e+01,2.20e+01,1.40e+01
-9.83e+01,-8.61e+01,2.10e+01,1.40e+01
-1.03e+02,-8.37e+01,2.00e+01,1.40e+01
-1.01e+02,-8.35e+01,2.60e+01,1.60e+01
-1.00e+02,-9.10e+01,2.10e+01,1.50e+01
-9.92e+01,-8.11e+01,2.20e+01,1.40e+01
-1.05e+02,-9.56e+01,2.00e+01,1.40e+01
-1.05e+02,-9.12e+01,2.60e+01,1.70e+01
-1.00e+02,-8.67e+01,2.10e+01,1.40e+01
-9.65e+01,-8.31e+01,2.20e+01,1.40e+01
-9.38e+01,-7.34e+01,2.50e+01,1.70e+01
-9.58e+01,-8.67e+01,2.20e+01,1.50e+01
-1.02e+02,-9.16e+01,2.00e+01,1.40e+01
-9.48e+01,-8.56e+01,2.10e+01,1.40e+01
-1.10e+02,-9.54e+01,2.30e+01,1.60e+01
-1.95e+02,-1.91e+02,2.00e+01,1.40e+01
-1.03e+02,-8.54e+01,2.10e+01,1.50e+01
-9.81e+01,-8.24e+01,2.20e+01,1.40e+01
-1.06e+02,-9.65e+01,2.10e+01,1.40e+01
-1.05e+02,-8.29e+01,2.40e+01,1.40e+01
-1.01e+02,-8.72e+01,2.20e+01,1.40e+01
-1.02e+02,-9.16e+01,2.10e+01,1.40e+01
-9.71e+01,-9.04e+01,2.20e+01,1.40e+01
-9.96e+01,-7.57e+01,2.10e+01,1.40e+01
-9.86e+01,-9.12e+01,2.30e+01,1.40e+01
-1.01e+02,-8.51e+01,2.20e+01,1.40e+01
-1.12e+02,-9.51e+01,2.10e+01,1.40e+01
-1.03e+02,-9.52e+01,2.30e+01,1.40e+01
-9.66e+01,-8.62e+01,2.20e+01,1.40e+01
-9.80e+01,-8.70e+01,2.10e+01,1.40e+01
-1.01e+02,-8.56e+01,2.30e+01,1.40e+01
-1.04e+02,-8.72e+01,2.20e+01,1.50e+01
-9.60e+01,-8.65e+01,2.10e+01,1.50e+01
-9.84e+01,-8.63e+01,2.50e+01,1.60e+01
-1.06e+02,-8.29e+01,2.20e+01,1.40e+01
-1.04e+02,-7.56e+01,2.30e+01,1.40e+01
-9.61e+01,-8.61e+01,2.40e+01,1.50e+01
-1.06e+02,-8.98e+01,2.10e+01,1.40e+01
-9.76e+01,-8.38e+01,2.50e+01,1.70e+01
-9.94e+01,-9.57e+01,2.20e+01,1.40e+01
-1.07e+02,-9.18e+01,2.10e+01,1.50e+01
-9.89e+01,-8.22e+01,2.70e+01,1.70e+01
-1.03e+02,-8.64e+01,2.10e+01,1.40e+01
-1.68e+02,-1.42e+02,2.20e+01,1.40e+01
-1.02e+02,-9.12e+01,2.10e+01,1.50e+01
-1.15e+02,-9.26e+01,2.10e+01,1.50e+01
-9.91e+01,-8.59e+01,2.00e+01,1.40e+01
-1.02e+02,-9.10e+01,2.20e+01,1.50e+01
-1.02e+02,-9.56e+01,2.20e+01,1.40e+01
-1.23e+02,-9.70e+01,2.20e+01,1.40e+01
-1.02e+02,-8.59e+01,2.20e+01,1.40e+01
-9.92e+01,-8.56e+01,2.70e+01,1.60e+01
-1.32e+02,-8.57e+01,2.30e+01,1.40e+01
