-9.98e+01,-8.59e+01,2.80e+01,1.60e+01
-9.61e+01,-8.27e+01,2.10e+01,1.40e+01
-1.03e+02,-8.82e+01,2.50e+01,1.40e+01
-9.51e+01,-8.31e+01,2.40e+01,1.50e+01
-9.55e+01,-8.05e+01,2.30e+01,1.50e+01
-9.93e+01,-9.04e+01,2.20e+01,1.50e+01
-1.06e+02,-8.65e+01,2.80e+01,1.60e+01
-9.77e+01,-7.65e+01,2.10e+01,1.40e+01
-1.03e+02,-9.26e+01,2.30e+01,1.50e+01
-1.03e+02,-9.42e+01,2.50e+01,1.40e+01
-1.03e+02,-8.65e+01,2.60e+01,1.40e+01
-1.02e+02,-8.99e+01,2.70e+01,1.60e+01
-9.60e+01,-8.32e+01,2.10e+01,1.40e+01
-1.09e+02,-9.58e+01,2.50e+01,1.50e+01
-1.05e+02,-9.71e+01,2.40e+01,1.60e+01
-1.01e+02,-7.59e+01,2.20e+01,1.50e+01
-1.02e+02,-8.65e+01,2.30e+01,1.50e+01
-1.02e+02,-9.39e+01,2.60e+01,1.40e+01
-9.99e+01,-9.12e+01,3.00e+01,1.70e+01
-1.04e+02,-9.07e+01,2.10e+01,1.40e+01
-1.02e+02,-9.18e+01,2.50e+01,1.40e+01
-9.65e+01,-8.59e+01,2.30e+01,1.50e+01
-9.69e+01,-7.92e+01,2.20e+01,1.50e+01
-9.94e+01,-9.43e+01,2.60e+01,1.40e+01
-1.04e+02,-9.06e+01,2.90e+01,1.60e+01
-1.05e+02,-9.18e+01,2.10e+01,1.40e+01
-1.01e+02,-9.03e+01,2.20e+01,1.50e+01
-9.97e+01,-8.10e+01,2.70e+01,1.70e+01
-1.00e+02,-9.15e+01,2.50e+01,1.40e+01
-9.52e+01,-7.80e+01,2.30e+01,1.50e+01
-9.39e+01,-8.06e+01,2.40e+01,1.60e+01
-9.63e+01,-7.41e+01,2.80e+01,1.60e+01
-9.77e+01,-8.39e+01,2.90e+01,1.70e+01
-9.90e+01,-8.51e+01,2.10e+01,1.40e+01
-1.04e+02,-9.17e+01,2.20e+01,1.50e+01
-1.04e+02,-8.97e+01,2.60e+01,1.70e+01
-1.04e+02,-9.56e+01,2.40e+01,1.50e+01
-1.02e+02,-9.52e+01,2.80e+01,1.60e+01
-1.01e+02,-9.24e+01,2.90e+01,1.70e+01
-1.06e+02,-9.10e+01,2.10e+01,1.40e+01
-1.02e+02,-9.15e+01,2.20e+01,1.40e+01
-1.05e+02,-8.56e+01,2.50e+01,1.60e+01
-1.07e+02,-9.18e+01,2.30e+01,1.50e+01
-9.71e+01,-8.19e+01,2.80e+01,1.60e+01
-1.47e+02,-1.02e+02,2.30e+01,1.50e+01
-1.01e+02,-8.05e+01,2.40e+01,1.50e+01
-1.11e+02,-9.18e+01,2.90e+01,1.60e+01
-1.08e+02,-9.65e+01,2.20e+01,1.50e+01
-9.69e+01,-7.20e+01,2.50e+01,1.50e+01
-1.05e+02,-9.18e+01,2.90e+01,1.60e+01
-1.01e+02,-8.65e+01,2.20e+01,1.50e+01
-1.05e+02,-9.57e+01,2.20e+01,1.50e+01
-1.06e+02,-9.49e+01,2.50e+01,1.40e+01
-1.13e+02,-8.64e+01,2.70e+01,1.60e+01
-1.83e+02,-1.18e+02,2.10e+01,1.40e+01
-9.11e+01,-7.41e+01,2.30e+01,1.50e+01
-1.04e+02,-8.65e+01,2.70e+01,1.40e+01
-9.44e+01,-8.26e+01,2.70e+01,1.50e+01
-1.32e+02,-9.41e+01,2.50e+01,1.60e+01
-1.10e+02,-9.50e+01,2.30e+01,1.50e+01
-1.97e+02,-1.96e+02,2.50e+01,1.50e+01
-9.87e+01,-9.23e+01,2.20e+01,1.50e+01
-1.05e+02,-9.58e+01,2.50e+01,1.40e+01
-1.49e+02,-1.10e+02,2.40e+01,1.60e+01
-1.06e+02,-9.17e+01,2.60e+01,1.70e+01
-1.02e+02,-9.55e+01,2.20e+01,1.50e+01
-1.02e+02,-8.00e+01,2.20e+01,1.40e+01
-9.71e+01,-8.46e+01,2.40e+01,1.60e+01
-1.00e+02,-9.18e+01,2.20e+01,1.40e+01
-1.02e+02,-8.49e+01,2.50e+01,1.40e+01
-1.03e+02,-9.56e+01,2.90e+01,1.60e+01
-9.77e+01,-8.30e+01,2.10e+01,1.40e+01
-1.05e+02,-9.20e+01,2.90e+01,1.70e+01
-9.93e+01,-9.18e+01,2.30e+01,1.50e+01
-1.07e+02,-9.05e+01,2.50e+01,1.50e+01
-9.73e+01,-7.48e+01,2.20e+01,1.50e+01
-1.02e+02,-8.39e+01,2.50e+01,1.60e+01
-9.55e+01,-8.11e+01,2.10e+01,1.40e+01
-1.04e+02,-9.16e+01,2.80e+01,1.60e+01
-1.02e+02,-9.20e+01,2.90e+01,1.60e+01
-1.02e+02,-8.57e+01,2.50e+01,1.60e+01
-1.95e+02,-1.88e+02,2.70e+01,1.60e+01
-9.68e+01,-8.32e+01,2.60e+01,1.70e+01
-9.63e+01,-9.11e+01,2.40e+01,1.50e+01
-1.01e+02,-7.11e+01,2.20e+01,1.40e+01
-9.86e+01,-9.04e+01,2.40e+01,1.60e+01
-1.07e+02,-9.62e+01,2.40e+01,1.60e+01
-9.91e+01,-8.27e+01,2.60e+01,1.40e+01
-1.31e+02,-8.61e+01,2.30e+01,1.50e+01
-1.10e+02,-8.42e+01,2.90e+01,1.60e+01
-1.02e+02,-8.56e+01,2.40e+01,1.50e+01
-1.56e+02,-1.18e+02,2.50e+01,1.70e+01
-1.01e+02,-8.19e+01,3.00e+01,1.70e+01
-9.38e+01,-7.37e+01,2.50e+01,1.40e+01
-1.07e+02,-7.20e+01,2.50e+01,1.40e+01
-1.03e+02,-9.16e+01,2.30e+01,1.50e+01
-9.88e+01,-8.75e+01,2.40e+01,1.60e+01
-1.96e+02,-1.89e+02,2.60e+01,1.40e+01
-1.12e+02,-8.91e+01,2.40e+01,1.60e+01
-1.00e+02,-8.73e+01,2.20e+01,1.40e+01
-1.81e+02,-1.03e+02,2.10e+01,1.40e+01
-1.96e+02,-1.93e+02,2.50e+01,1.40e+01
-9.12e+01,-7.88e+01,2.20e+01,1.40e+01
-9.89e+01,-9.18e+01,2.20e+01,1.40e+01
-9.90e+01,-8.11e+01,2.90e+01,1.60e+01
-9.89e+01,-8.94e+01,2.50e+01,1.40e+01
-9.76e+01,-7.67e+01,2.90e+01,1.70e+01
-1.01e+02,-8.75e+01,2.60e+01,1.40e+01
-1.13e+02,-9.09e+01,2.20e+01,1.50e+01
-9.57e+01,-7.83e+01,2.60e+01,1.40e+01
-9.42e+01,-8.56e+01,3.10e+01,1.80e+01
-1.02e+02,-9.18e+01,2.80e+01,1.60e+01
-1.09e+02,-9.53e+01,2.60e+01,1.40e+01
-1.46e+02,-9.57e+01,2.60e+01,1.50e+01
-1.02e+02,-9.54e+01,2.50e+01,1.40e+01
-1.70e+02,-1.48e+02,2.40e+01,1.50e+01
-1.02e+02,-8.16e+01,2.30e+01,1.50e+01
-1.52e+02,-1.09e+02,2.20e+01,1.40e+01
-9.96e+01,-9.16e+01,2.40e+01,1.50e+01
-1.05e+02,-8.93e+01,2.50e+01,1.60e+01
-1.32e+02,-7.59e+01,2.90e+01,1.60e+01
-1.98e+02,-1.97e+02,2.40e+01,1.50e+01
-1.17e+02,-9.69e+01,2.60e+01,1.40e+01
-1.04e+02,-8.65e+01,2.50e+01,1.40e+01
-1.04e+02,-8.66e+01,2.20e+01,1.50e+01
-9.21e+01,-8.08e+01,2.90e+01,1.70e+01
-1.21e+02,-9.48e+01,2.30e+01,1.60e+01
-9.51e+01,-8.09e+01,2.50e+01,1.60e+01
-1.00e+02,-8.52e+01,2.60e+01,1.60e+01
-9.94e+01,-8.45e+01,2.20e+01,1.40e+01
-1.02e+02,-8.62e+01,2.90e+01,1.60e+01
-1.01e+02,-9.11e+01,2.90e+01,1.70e+01
-1.01e+02,-8.66e+01,2.60e+01,1.50e+01
-1.34e+02,-1.10e+02,2.60e+01,1.40e+01
-1.04e+02,-8.64e+01,2.50e+01,1.60e+01
-1.00e+02,-9.56e+01,2.40e+01,1.50e+01
