-1.08e+02,-8.39e+01,1.30e+01,1.40e+01
-1.10e+02,-8.23e+01,1.40e+01,1.50e+01
-1.13e+02,-1.01e+02,1.30e+01,1.40e+01
-1.11e+02,-1.03e+02,1.50e+01,1.50e+01
-1.07e+02,-9.07e+01,1.40e+01,1.40e+01
-1.15e+02,-1.06e+02,1.30e+01,1.40e+01
-1.14e+02,-1.02e+02,1.60e+01,1.40e+01
-1.06e+02,-1.00e+02,1.50e+01,1.40e+01
-1.14e+02,-9.67e+01,1.40e+01,1.50e+01
-1.03e+02,-9.29e+01,1.30e+01,1.40e+01
-1.10e+02,-8.36e+01,1.80e+01,1.50e+01
-1.12e+02,-1.04e+02,1.40e+01,1.40e+01
-1.10e+02,-1.08e+02,1.60e+01,1.40e+01
-1.14e+02,-1.02e+02,1.30e+01,1.40e+01
-1.05e+02,-8.16e+01,1.60e+01,1.60e+01
-1.12e+02,-8.63e+01,1.40e+01,1.50e+01
-9.95e+01,-8.37e+01,1.50e+01,1.50e+01
-1.13e+02,-1.04e+02,1.30e+01,1.40e+01
-1.08e+02,-9.20e+01,1.70e+01,1.40e+01
-1.17e+02,-9.25e+01,1.40e+01,1.50e+01
-1.11e+02,-8.49e+01,1.50e+01,1.60e+01
-1.10e+02,-6.92e+01,1.60e+01,1.50e+01
-1.11e+02,-9.62e+01,1.30e+01,1.40e+01
-1.13e+02,-8.96e+01,1.60e+01,1.40e+01
-1.12e+02,-1.01e+02,1.40e+01,1.50e+01
-1.03e+02,-9.33e+01,1.30e+01,1.40e+01
-1.13e+02,-8.26e+01,1.60e+01,1.50e+01
-1.05e+02,-8.52e+01,1.40e+01,1.50e+01
-1.14e+02,-1.06e+02,1.30e+01,1.40e+01
-1.09e+02,-9.13e+01,1.60e+01,1.40e+01
-1.22e+02,-1.09e+02,1.40e+01,1.50e+01
-1.17e+02,-1.06e+02,1.30e+01,1.40e+01
-1.22e+02,-1.06e+02,1.60e+01,1.60e+01
-1.07e+02,-8.43e+01,1.40e+01,1.40e+01
-1.07e+02,-9.81e+01,1.30e+01,1.40e+01
-1.17e+02,-1.07e+02,1.60e+01,1.50e+01
-1.08e+02,-1.02e+02,1.40e+01,1.50e+01
-1.05e+02,-7.99e+01,1.50e+01,1.40e+01
-1.15e+02,-9.64e+01,1.30e+01,1.40e+01
-1.17e+02,-9.61e+01,1.70e+01,1.60e+01
-1.10e+02,-9.03e+01,1.40e+01,1.40e+01
-1.12e+02,-9.19e+01,1.50e+01,1.40e+01
-1.06e+02,-9.50e+01,1.60e+01,1.50e+01
-1.11e+02,-1.06e+02,1.30e+01,1.40e+01
-1.04e+02,-8.44e+01,1.60e+01,1.60e+01
-1.11e+02,-1.03e+02,1.60e+01,1.40e+01
-1.02e+02,-8.35e+01,1.40e+01,1.50e+01
-1.17e+02,-9.77e+01,1.70e+01,1.50e+01
-1.10e+02,-9.24e+01,1.40e+01,1.40e+01
-1.04e+02,-8.04e+01,1.40e+01,1.50e+01
-1.10e+02,-9.72e+01,1.40e+01,1.50e+01
-1.72e+02,-1.16e+02,1.60e+01,1.50e+01
-9.98e+01,-8.04e+01,1.50e+01,1.50e+01
-1.14e+02,-9.51e+01,1.40e+01,1.40e+01
-1.28e+02,-1.16e+02,1.60e+01,1.60e+01
-1.14e+02,-9.74e+01,1.70e+01,1.40e+01
-1.17e+02,-9.57e+01,1.40e+01,1.40e+01
-1.03e+02,-7.99e+01,1.40e+01,1.40e+01
-1.16e+02,-9.59e+01,2.00e+01,1.60e+01
-1.17e+02,-9.15e+01,1.50e+01,1.50e+01
-1.12e+02,-1.03e+02,1.50e+01,1.50e+01
-1.11e+02,-8.28e+01,1.50e+01,1.50e+01
-1.21e+02,-1.03e+02,1.50e+01,1.50e+01
-1.07e+02,-9.42e+01,1.50e+01,1.50e+01
-1.11e+02,-1.04e+02,1.90e+01,1.50e+01
-9.67e+01,-7.44e+01,1.50e+01,1.60e+01
-1.16e+02,-1.04e+02,1.50e+01,1.50e+01
-1.03e+02,-9.50e+01,1.50e+01,1.50e+01
-1.21e+02,-1.02e+02,1.40e+01,1.50e+01
-1.06e+02,-9.21e+01,1.50e+01,1.40e+01
-1.08e+02,-9.76e+01,1.30e+01,1.40e+01
-1.33e+02,-1.32e+02,1.60e+01,1.40e+01
-1.15e+02,-8.65e+01,1.50e+01,1.60e+01
-1.11e+02,-9.54e+01,1.40e+01,1.50e+01
-1.08e+02,-9.53e+01,1.50e+01,1.50e+01
-1.11e+02,-8.30e+01,1.40e+01,1.50e+01
-1.20e+02,-9.47e+01,1.40e+01,1.40e+01
-1.17e+02,-1.03e+02,1.40e+01,1.40e+01
-1.11e+02,-9.31e+01,1.50e+01,1.50e+01
-1.10e+02,-9.44e+01,1.50e+01,1.50e+01
-1.03e+02,-8.53e+01,1.50e+01,1.40e+01
-1.20e+02,-9.08e+01,1.40e+01,1.50e+01
-1.13e+02,-9.06e+01,1.50e+01,1.40e+01
-1.09e+02,-8.08e+01,1.50e+01,1.40e+01
-1.96e+02,-1.95e+02,1.60e+01,1.40e+01
-1.45e+02,-9.71e+01,1.40e+01,1.50e+01
-1.04e+02,-8.95e+01,1.40e+01,1.50e+01
-1.12e+02,-1.02e+02,1.40e+01,1.50e+01
-1.09e+02,-1.01e+02,1.50e+01,1.50e+01
-1.10e+02,-9.52e+01,1.50e+01,1.60e+01
-9.94e+01,-9.07e+01,1.40e+01,1.40e+01
-1.17e+02,-8.32e+01,1.60e+01,1.60e+01
-1.00e+02,-8.08e+01,1.60e+01,1.40e+01
-1.08e+02,-9.28e+01,1.30e+01,1.40e+01
-1.10e+02,-9.33e+01,1.30e+01,1.40e+01
-1.13e+02,-8.06e+01,1.40e+01,1.40e+01
-1.11e+02,-9.41e+01,1.60e+01,1.50e+01
-1.11e+02,-1.03e+02,1.40e+01,1.40e+01
-1.07e+02,-6.91e+01,1.40e+01,1.50e+01
-1.17e+02,-1.01e+02,1.30e+01,1.40e+01
-1.09e+02,-9.47e+01,1.40e+01,1.40e+01
-1.15e+02,-1.04e+02,1.30e+01,1.40e+01
-1.06e+02,-8.21e+01,1.60e+01,1.50e+01
-9.95e+01,-8.33e+01,1.70e+01,1.60e+01
-1.08e+02,-9.54e+01,1.40e+01,1.50e+01
-1.20e+02,-9.80e+01,1.50e+01,1.50e+01
-1.22e+02,-1.03e+02,1.50e+01,1.50e+01
-1.10e+02,-9.01e+01,1.30e+01,1.40e+01
-1.16e+02,-9.68e+01,1.30e+01,1.40e+01
-1.05e+02,-8.54e+01,1.30e+01,1.40e+01
-1.00e+02,-8.46e+01,1.50e+01,1.50e+01
-1.17e+02,-1.04e+02,1.40e+01,1.40e+01
-1.07e+02,-9.60e+01,1.40e+01,1.40e+01
-1.09e+02,-9.67e+01,1.50e+01,1.40e+01
-1.13e+02,-1.05e+02,1.50e+01,1.40e+01
-1.96e+02,-1.96e+02,1.30e+01,1.40e+01
-1.09e+02,-9.25e+01,1.50e+01,1.40e+01
-1.16e+02,-1.01e+02,1.90e+01,1.50e+01
-1.96e+02,-1.95e+02,1.40e+01,1.40e+01
-1.10e+02,-9.29e+01,1.40e+01,1.40e+01
-1.14e+02,-1.04e+02,1.50e+01,1.40e+01
-1.17e+02,-1.06e+02,1.30e+01,1.40e+01
-1.11e+02,-9.46e+01,1.40e+01,1.50e+01
-1.09e+02,-9.52e+01,1.30e+01,1.40e+01
-1.17e+02,-1.03e+02,1.30e+01,1.40e+01
-1.08e+02,-9.29e+01,1.80e+01,1.50e+01
-1.97e+02,-1.96e+02,1.40e+01,1.50e+01
-1.14e+02,-1.02e+02,1.40e+01,1.50e+01
-1.06e+02,-9.67e+01,1.40e+01,1.40e+01
-1.16e+02,-1.01e+02,1.30e+01,1.40e+01
-1.47e+02,-9.75e+01,1.50e+01,1.50e+01
-1.08e+02,-9.34e+01,1.50e+01,1.50e+01
-1.97e+02,-1.96e+02,1.40e+01,1.50e+01
-1.26e+02,-9.50e+01,1.60e+01,1.40e+01
-1.13e+02,-8.20e+01,1.30e+01,1.40e+01
-1.05e+02,-9.26e+01,1.50e+01,1.50e+01
-1.12e+02,-9.07e+01,1.50e+01,1.50e+01
-1.97e+02,-1.96e+02,1.80e+01,1.50e+01
-1.06e+02,-8.29e+01,1.60e+01,1.50e+01
-1.96e+02,-1.96e+02,1.40e+01,1.40e+01
-1.31e+02,-1.25e+02,1.50e+01,1.50e+01
-1.11e+02,-9.55e+01,1.40e+01,1.40e+01
-1.02e+02,-8.86e+01,1.60e+01,1.60e+01
-1.09e+02,-9.20e+01,1.30e+01,1.40e+01
-1.17e+02,-1.04e+02,1.40e+01,1.40e+01
-1.11e+02,-9.28e+01,1.70e+01,1.40e+01
-1.14e+02,-9.38e+01,1.40e+01,1.50e+01
-1.06e+02,-9.21e+01,1.50e+01,1.50e+01
-1.01e+02,-8.04e+01,1.30e+01,1.40e+01
-1.07e+02,-9.52e+01,1.40e+01,1.40e+01
-1.12e+02,-9.27e+01,1.60e+01,1.50e+01
-1.02e+02,-7.94e+01,1.60e+01,1.60e+01
-1.16e+02,-1.04e+02,1.80e+01,1.50e+01
-1.06e+02,-9.33e+01,1.40e+01,1.40e+01
-1.10e+02,-9.31e+01,1.40e+01,1.50e+01
-1.16e+02,-1.03e+02,1.50e+01,1.50e+01
-1.01e+02,-8.32e+01,1.70e+01,1.60e+01
-1.12e+02,-1.03e+02,1.40e+01,1.50e+01
-1.09e+02,-8.77e+01,1.40e+01,1.40e+01
-1.10e+02,-9.36e+01,1.60e+01,1.40e+01
-1.33e+02,-1.06e+02,1.60e+01,1.40e+01
-1.06e+02,-9.70e+01,1.40e+01,1.40e+01
-9.84e+01,-7.17e+01,1.50e+01,1.50e+01
-1.14e+02,-9.54e+01,1.60e+01,1.40e+01
-1.02e+02,-7.24e+01,1.40e+01,1.50e+01
-9.97e+01,-8.25e+01,1.30e+01,1.40e+01
-1.14e+02,-9.46e+01,1.80e+01,1.70e+01
-1.14e+02,-9.91e+01,1.40e+01,1.40e+01
-1.11e+02,-9.42e+01,1.40e+01,1.40e+01
-9.87e+01,-8.19e+01,1.60e+01,1.60e+01
-1.17e+02,-1.01e+02,1.50e+01,1.50e+01
-1.08e+02,-9.20e+01,1.40e+01,1.40e+01
-1.27e+02,-1.05e+02,1.50e+01,1.50e+01
-1.16e+02,-1.04e+02,1.70e+01,1.40e+01
-1.03e+02,-9.02e+01,1.40e+01,1.50e+01
-1.13e+02,-9.15e+01,1.40e+01,1.50e+01
-1.17e+02,-9.40e+01,1.50e+01,1.40e+01
-1.17e+02,-1.05e+02,1.40e+01,1.40e+01
-1.20e+02,-9.64e+01,1.50e+01,1.40e+01
-1.10e+02,-9.50e+01,1.40e+01,1.40e+01
-1.16e+02,-1.03e+02,1.40e+01,1.40e+01
-1.17e+02,-9.82e+01,1.70e+01,1.60e+01
-1.11e+02,-1.02e+02,1.30e+01,1.40e+01
-1.02e+02,-7.08e+01,1.50e+01,1.40e+01
-1.11e+02,-8.28e+01,1.40e+01,1.40e+01
-1.20e+02,-1.04e+02,1.40e+01,1.50e+01
-1.04e+02,-9.56e+01,1.40e+01,1.40e+01
-1.12e+02,-9.25e+01,1.40e+01,1.40e+01
-1.20e+02,-9.43e+01,1.50e+01,1.50e+01
-1.22e+02,-1.05e+02,1.50e+01,1.40e+01
-1.10e+02,-9.47e+01,1.80e+01,1.50e+01
-1.01e+02,-8.19e+01,1.50e+01,1.50e+01
