1.28e+02,1.81e+02,1.60e+01,1.90e+01
1.57e+02,3.46e+02,1.30e+01,1.60e+01
1.51e+02,2.50e+02,1.30e+01,1.60e+01
1.60e+02,2.74e+02,1.30e+01,1.50e+01
9.85e+01,1.92e+02,1.80e+01,2.00e+01
1.39e+02,1.83e+02,1.30e+01,1.60e+01
2.02e+02,3.27e+02,1.30e+01,1.60e+01
1.27e+02,2.45e+02,1.30e+01,1.60e+01
1.69e+02,3.48e+02,1.20e+01,1.50e+01
1.83e+02,2.85e+02,1.60e+01,1.90e+01
1.42e+02,2.35e+02,1.30e+01,1.60e+01
1.26e+02,2.63e+02,1.20e+01,1.50e+01
1.53e+02,1.99e+02,1.20e+01,1.50e+01
1.24e+02,1.79e+02,1.30e+01,1.60e+01
1.31e+02,2.67e+02,1.60e+01,1.90e+01
1.16e+02,2.08e+02,1.20e+01,1.50e+01
1.48e+02,2.70e+02,1.30e+01,1.60e+01
1.15e+02,1.89e+02,1.20e+01,1.50e+01
1.35e+02,2.01e+02,1.20e+01,1.50e+01
1.20e+02,2.70e+02,1.20e+01,1.50e+01
1.06e+02,2.31e+02,1.20e+01,1.50e+01
1.78e+02,2.63e+02,1.20e+01,1.50e+01
1.44e+02,2.38e+02,1.80e+01,2.00e+01
1.59e+02,3.95e+02,1.30e+01,1.60e+01
1.21e+02,1.76e+02,1.30e+01,1.60e+01
1.20e+02,2.60e+02,1.30e+01,1.60e+01
1.06e+02,1.98e+02,1.20e+01,1.50e+01
2.23e+02,3.72e+02,1.20e+01,1.50e+01
1.23e+02,2.19e+02,1.20e+01,1.50e+01
1.20e+02,2.42e+02,1.70e+01,2.00e+01
9.73e+01,1.86e+02,1.20e+01,1.50e+01
3.03e+01,1.50e+02,1.30e+01,1.60e+01
1.24e+02,1.89e+02,1.20e+01,1.50e+01
1.21e+02,2.88e+02,1.20e+01,1.50e+01
1.13e+02,1.83e+02,1.20e+01,1.50e+01
1.08e+02,2.51e+02,1.20e+01,1.50e+01
1.04e+02,2.04e+02,1.20e+01,1.50e+01
6.69e+01,1.97e+02,1.30e+01,1.60e+01
1.30e+02,1.64e+02,1.20e+01,1.50e+01
1.67e+02,2.13e+02,1.30e+01,1.60e+01
1.04e+02,1.98e+02,1.30e+01,1.60e+01
1.13e+02,1.54e+02,1.20e+01,1.50e+01
1.49e+02,2.77e+02,1.20e+01,1.50e+01
1.31e+02,2.49e+02,1.60e+01,1.90e+01
1.55e+02,2.77e+02,1.60e+01,1.90e+01
1.03e+02,2.01e+02,1.20e+01,1.50e+01
1.24e+02,2.50e+02,1.70e+01,2.00e+01
7.02e+01,1.06e+02,1.30e+01,1.60e+01
8.21e+01,1.85e+02,1.20e+01,1.50e+01
