1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.09e+02,3.79e+02,2.10e+01,1.70e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.35e+02,3.18e+02,2.00e+01,1.60e+01
1.16e+02,3.79e+02,2.10e+01,1.70e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.80e+01
1.57e+02,3.18e+02,2.20e+01,1.60e+01
1.57e+02,3.18e+02,2.20e+01,1.60e+01
1.56e+02,3.18e+02,2.30e+01,1.70e+01
1.56e+02,3.18e+02,2.20e+01,1.60e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.61e+02,3.16e+02,2.40e+01,1.70e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.56e+02,3.18e+02,2.00e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.36e+02,3.10e+02,2.40e+01,1.70e+01
1.31e+02,3.17e+02,2.00e+01,1.60e+01
1.18e+02,1.97e+02,2.10e+01,1.70e+01
1.35e+02,3.17e+02,2.10e+01,1.60e+01
6.22e+01,1.77e+02,2.10e+01,1.70e+01
1.56e+02,3.14e+02,2.20e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.55e+02,3.09e+02,2.30e+01,1.60e+01
1.34e+02,3.15e+02,2.00e+01,1.60e+01
1.31e+02,3.18e+02,2.30e+01,1.70e+01
1.61e+02,3.16e+02,2.30e+01,1.80e+01
1.35e+02,3.18e+02,2.00e+01,1.60e+01
1.54e+02,2.82e+02,2.40e+01,1.60e+01
1.55e+02,3.13e+02,2.30e+01,1.60e+01
1.42e+02,2.04e+02,2.20e+01,1.60e+01
1.19e+02,3.17e+02,2.30e+01,1.60e+01
1.18e+02,3.14e+02,2.30e+01,1.80e+01
1.04e+02,3.80e+02,2.20e+01,1.80e+01
8.78e+01,3.80e+02,2.20e+01,1.80e+01
1.61e+02,3.13e+02,2.40e+01,1.60e+01
8.56e+01,1.82e+02,2.10e+01,1.60e+01
1.34e+02,3.13e+02,2.00e+01,1.60e+01
1.57e+02,3.16e+02,2.30e+01,1.60e+01
1.54e+02,2.82e+02,2.40e+01,1.60e+01
1.31e+02,3.18e+02,2.00e+01,1.60e+01
1.55e+02,3.13e+02,2.20e+01,1.60e+01
1.16e+02,3.76e+02,2.20e+01,1.80e+01
9.62e+01,3.79e+02,2.20e+01,1.80e+01
1.30e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.40e+01,1.70e+01
1.56e+02,3.17e+02,2.10e+01,1.70e+01
1.48e+02,3.16e+02,2.30e+01,1.60e+01
1.61e+02,3.16e+02,2.30e+01,1.60e+01
1.16e+02,2.04e+02,2.10e+01,1.60e+01
1.42e+02,2.03e+02,2.30e+01,1.60e+01
9.89e+01,1.89e+02,2.00e+01,1.60e+01
7.44e+01,1.61e+02,2.10e+01,1.70e+01
3.49e+01,1.06e+02,2.20e+01,1.80e+01
1.31e+02,3.14e+02,2.20e+01,1.60e+01
1.16e+02,3.76e+02,2.10e+01,1.70e+01
8.01e+01,3.71e+02,2.10e+01,1.70e+01
5.12e+01,8.85e+01,2.00e+01,1.60e+01
1.31e+02,3.18e+02,2.20e+01,1.60e+01
1.56e+02,3.16e+02,2.30e+01,1.60e+01
7.18e+01,1.57e+02,2.10e+01,1.70e+01
1.61e+02,3.14e+02,2.30e+01,1.80e+01
9.41e+01,1.84e+02,2.10e+01,1.70e+01
1.61e+02,3.15e+02,2.30e+01,1.60e+01
1.34e+02,3.17e+02,2.10e+01,1.70e+01
1.44e+02,3.16e+02,2.40e+01,1.80e+01
1.07e+02,3.79e+02,2.20e+01,1.80e+01
1.48e+02,3.16e+02,2.30e+01,1.60e+01
1.09e+02,3.79e+02,2.20e+01,1.80e+01
1.58e+02,2.96e+02,2.30e+01,1.60e+01
5.18e+01,1.90e+02,2.20e+01,1.60e+01
1.23e+02,1.93e+02,2.40e+01,1.80e+01
1.24e+02,1.95e+02,2.30e+01,1.60e+01
1.23e+02,3.80e+02,2.10e+01,1.70e+01
6.78e+01,1.88e+02,2.00e+01,1.60e+01
1.60e+02,3.11e+02,2.30e+01,1.60e+01
1.55e+02,3.15e+02,2.00e+01,1.60e+01
1.36e+02,3.16e+02,2.30e+01,1.60e+01
1.23e+02,1.96e+02,2.10e+01,1.70e+01
1.35e+02,3.18e+02,2.00e+01,1.60e+01
1.56e+02,3.17e+02,2.20e+01,1.60e+01
