1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.52e+02,6.80e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.52e+02,6.80e+01
1.53e+02,4.13e+02,1.51e+02,6.80e+01
1.52e+02,4.13e+02,1.55e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.56e+02,7.00e+01
1.48e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.56e+02,7.00e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.19e+02,3.60e+02,1.55e+02,7.00e+01
1.47e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,6.90e+01
1.52e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.28e+02,4.13e+02,1.56e+02,7.10e+01
1.41e+02,3.77e+02,1.54e+02,6.90e+01
1.52e+02,4.13e+02,1.55e+02,6.90e+01
1.48e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.48e+02,4.13e+02,1.55e+02,7.00e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.46e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.38e+02,3.67e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
4.88e+01,1.29e+02,1.53e+02,6.90e+01
1.47e+02,4.13e+02,1.56e+02,7.00e+01
9.70e+01,2.49e+02,1.55e+02,7.00e+01
1.24e+02,4.13e+02,1.53e+02,6.90e+01
1.53e+02,4.13e+02,1.57e+02,7.10e+01
1.52e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.54e+02,7.00e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.53e+02,6.90e+01
1.52e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.57e+02,7.10e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.37e+02,3.69e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.56e+02,7.00e+01
1.53e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.57e+02,7.10e+01
1.52e+02,4.13e+02,1.55e+02,7.00e+01
1.52e+02,4.13e+02,1.56e+02,7.00e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
6.64e+01,1.89e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.55e+02,7.00e+01
1.41e+02,4.13e+02,1.54e+02,6.90e+01
1.53e+02,4.13e+02,1.56e+02,7.00e+01
1.53e+02,4.13e+02,1.56e+02,7.00e+01
