1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.40e+02,3.63e+02,1.43e+02,6.70e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.44e+02,6.70e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.29e+02,3.62e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.22e+02,3.68e+02,1.31e+02,5.90e+01
1.42e+02,3.63e+02,1.43e+02,6.70e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.48e+02,3.63e+02,1.42e+02,6.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
-3.06e+01,8.96e+01,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.45e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
8.03e+01,2.44e+02,1.22e+02,5.70e+01
8.53e+01,2.49e+02,1.30e+02,5.80e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.45e+02,3.68e+02,1.32e+02,5.90e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.29e+02,3.62e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.24e+02,3.68e+02,1.31e+02,5.90e+01
1.38e+02,3.68e+02,1.31e+02,5.80e+01
1.30e+02,2.84e+02,1.42e+02,6.60e+01
1.23e+02,3.25e+02,1.22e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.45e+02,3.68e+02,1.32e+02,5.90e+01
1.25e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.48e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.32e+02,2.84e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.51e+02,3.63e+02,1.44e+02,6.70e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.29e+02,3.62e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.44e+02,6.70e+01
1.37e+02,4.12e+02,1.22e+02,5.70e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.40e+02,3.63e+02,1.43e+02,6.70e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
1.37e+02,4.12e+02,1.22e+02,5.60e+01
1.43e+02,3.68e+02,1.31e+02,5.90e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.43e+02,6.60e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.51e+02,3.63e+02,1.43e+02,6.70e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.41e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.29e+02,3.62e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
5.83e+01,1.75e+02,1.21e+02,5.60e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.21e+02,5.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
8.59e+01,2.44e+02,1.22e+02,5.70e+01
1.28e+02,2.71e+02,1.30e+02,5.80e+01
1.51e+02,3.63e+02,1.43e+02,6.70e+01
1.45e+02,3.68e+02,1.30e+02,5.80e+01
1.51e+02,3.63e+02,1.42e+02,6.60e+01
1.37e+02,4.12e+02,1.23e+02,5.70e+01
1.45e+02,3.63e+02,1.42e+02,6.60e+01
