1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.53e+02,4.13e+02,1.88e+02,8.10e+01
1.53e+02,4.13e+02,1.86e+02,8.00e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.53e+02,4.13e+02,1.85e+02,8.00e+01
1.53e+02,4.13e+02,1.85e+02,8.00e+01
1.53e+02,4.13e+02,1.85e+02,8.00e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.53e+02,4.13e+02,1.86e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.00e+01
1.53e+02,4.13e+02,1.88e+02,8.10e+01
1.53e+02,4.13e+02,1.87e+02,8.10e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.00e+02,2.44e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.85e+02,8.00e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.44e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
1.48e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.24e+02,3.26e+02,1.85e+02,8.00e+01
1.47e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.38e+02,3.25e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.40e+02,4.13e+02,1.82e+02,7.90e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.84e+02,7.90e+01
1.32e+02,3.65e+02,1.82e+02,7.90e+01
1.53e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.40e+02,4.13e+02,1.83e+02,7.90e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.84e+02,8.00e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.48e+02,4.13e+02,1.85e+02,8.10e+01
1.40e+02,4.13e+02,1.83e+02,7.90e+01
1.53e+02,4.13e+02,1.88e+02,8.10e+01
9.39e+01,2.44e+02,1.88e+02,8.30e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
1.53e+02,4.13e+02,1.86e+02,8.10e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.40e+02,4.13e+02,1.82e+02,7.80e+01
1.49e+02,4.13e+02,1.88e+02,8.30e+01
1.41e+02,4.13e+02,1.83e+02,7.90e+01
1.53e+02,4.13e+02,1.83e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.20e+01
8.40e+01,2.61e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.83e+02,7.80e+01
1.41e+02,3.77e+02,1.84e+02,8.00e+01
1.35e+02,3.68e+02,1.85e+02,8.00e+01
1.53e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.88e+02,8.30e+01
1.32e+02,3.65e+02,1.82e+02,7.90e+01
1.40e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.12e+02,4.13e+02,1.84e+02,8.00e+01
1.15e+02,4.13e+02,1.81e+02,7.80e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.30e+01
1.53e+02,4.13e+02,1.88e+02,8.10e+01
1.53e+02,4.13e+02,1.90e+02,8.20e+01
1.53e+02,4.13e+02,1.85e+02,8.00e+01
1.40e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.82e+02,7.80e+01
1.53e+02,4.13e+02,1.88e+02,8.30e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.53e+02,4.13e+02,1.87e+02,8.20e+01
1.50e+02,4.13e+02,1.82e+02,7.80e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
1.39e+02,3.79e+02,1.81e+02,7.80e+01
1.49e+02,4.13e+02,1.89e+02,8.30e+01
1.40e+02,4.13e+02,1.81e+02,7.80e+01
