1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.30e+01,4.30e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.50e+01,4.40e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.34e+02,2.84e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.48e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.29e+02,3.62e+02,7.90e+01,4.00e+01
1.36e+02,4.12e+02,8.00e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.13e+02,4.12e+02,7.90e+01,4.00e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.08e+02,2.77e+02,7.90e+01,4.00e+01
1.32e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.90e+01,4.50e+01
1.43e+02,3.63e+02,8.70e+01,4.40e+01
1.50e+02,3.63e+02,8.80e+01,4.50e+01
1.36e+02,4.12e+02,8.00e+01,4.00e+01
1.37e+02,4.12e+02,8.00e+01,4.00e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.45e+02,3.63e+02,8.80e+01,4.50e+01
1.18e+02,3.66e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.23e+02,3.25e+02,7.90e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.50e+01,4.40e+01
1.51e+02,3.63e+02,8.80e+01,4.50e+01
8.59e+01,2.44e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.30e+01,4.30e+01
1.14e+02,3.61e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.80e+01,4.40e+01
1.50e+02,3.63e+02,8.80e+01,4.50e+01
8.86e+01,2.44e+02,7.90e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.42e+02,3.63e+02,8.80e+01,4.40e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.50e+02,3.63e+02,8.70e+01,4.40e+01
1.35e+02,2.78e+02,8.80e+01,4.40e+01
1.34e+02,3.63e+02,8.30e+01,4.30e+01
1.51e+02,3.63e+02,8.80e+01,4.40e+01
1.26e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.80e+01,4.40e+01
1.08e+02,2.68e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.80e+01,4.40e+01
8.87e+01,2.44e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
8.82e+01,3.61e+02,7.90e+01,4.00e+01
1.36e+02,4.12e+02,8.00e+01,4.00e+01
1.37e+02,4.12e+02,8.00e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
1.28e+02,3.60e+02,7.80e+01,3.90e+01
1.50e+02,3.63e+02,8.70e+01,4.40e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.36e+02,4.12e+02,7.90e+01,4.00e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
1.37e+02,4.12e+02,7.80e+01,3.90e+01
8.11e+01,2.40e+02,8.80e+01,4.40e+01
1.37e+02,4.12e+02,7.90e+01,3.90e+01
1.51e+02,3.63e+02,8.70e+01,4.40e+01
1.37e+02,4.12e+02,8.00e+01,4.00e+01
1.37e+02,4.12e+02,7.90e+01,4.00e+01
