-5.48e+01,2.34e+01,1.60e+01,1.20e+01
-5.03e+01,2.38e+01,1.80e+01,1.20e+01
-4.55e+01,3.43e+01,1.70e+01,1.20e+01
-5.09e+01,2.38e+01,1.60e+01,1.20e+01
-3.41e+01,3.43e+01,1.80e+01,1.20e+01
-3.56e+01,3.43e+01,2.00e+01,1.20e+01
-3.84e+01,3.43e+01,1.70e+01,1.20e+01
-3.75e+01,6.04e+01,1.80e+01,1.20e+01
-3.56e+01,3.43e+01,2.00e+01,1.20e+01
-5.04e+01,3.27e+01,1.40e+01,1.20e+01
-5.02e+01,3.43e+01,1.70e+01,1.20e+01
-2.96e+01,3.47e+01,1.90e+01,1.20e+01
-4.06e+01,3.84e+01,1.50e+01,1.20e+01
-3.56e+01,3.43e+01,2.00e+01,1.20e+01
-5.47e+01,2.39e+01,1.80e+01,1.20e+01
-5.05e+01,3.20e+01,1.60e+01,1.20e+01
-3.84e+01,3.82e+01,1.90e+01,1.20e+01
-2.43e+01,6.57e+01,1.70e+01,1.20e+01
2.59e+01,2.42e+02,1.60e+01,1.20e+01
-2.61e+01,6.08e+01,1.80e+01,1.20e+01
-3.92e+01,3.43e+01,1.60e+01,1.20e+01
-4.17e+01,3.41e+01,1.70e+01,1.20e+01
-3.57e+01,3.43e+01,1.90e+01,1.20e+01
-4.62e+01,3.80e+01,1.70e+01,1.20e+01
-2.41e+01,6.61e+01,1.70e+01,1.20e+01
6.61e+00,1.26e+02,1.80e+01,1.20e+01
-3.75e+01,6.04e+01,1.80e+01,1.20e+01
-3.56e+01,3.43e+01,1.90e+01,1.20e+01
-4.57e+01,3.43e+01,1.50e+01,1.20e+01
-4.19e+01,3.41e+01,1.90e+01,1.20e+01
-2.42e+01,6.57e+01,1.70e+01,1.20e+01
-2.95e+01,3.47e+01,1.80e+01,1.20e+01
-5.48e+01,2.38e+01,1.60e+01,1.20e+01
-4.19e+01,3.41e+01,1.90e+01,1.20e+01
-4.58e+01,3.28e+01,1.80e+01,1.20e+01
8.62e+00,1.43e+02,1.80e+01,1.20e+01
-3.68e+01,3.43e+01,1.60e+01,1.20e+01
-3.71e+01,3.21e+01,1.50e+01,1.20e+01
-3.56e+01,3.43e+01,1.90e+01,1.20e+01
-5.04e+01,2.39e+01,1.80e+01,1.20e+01
-4.80e+01,4.33e+01,1.40e+01,1.20e+01
