1.03e+02,4.69e+02,5.90e+01,3.60e+01
1.38e+02,4.62e+02,6.10e+01,3.60e+01
1.38e+02,4.62e+02,6.00e+01,3.60e+01
1.07e+02,4.62e+02,6.00e+01,3.60e+01
1.03e+02,4.69e+02,6.00e+01,3.60e+01
1.27e+02,4.62e+02,5.80e+01,3.50e+01
1.38e+02,4.62e+02,6.00e+01,3.60e+01
9.88e+01,3.85e+02,6.10e+01,3.60e+01
1.03e+02,4.69e+02,6.00e+01,3.60e+01
1.07e+02,4.62e+02,6.10e+01,3.60e+01
1.38e+02,4.62e+02,6.10e+01,3.60e+01
1.07e+02,4.62e+02,6.10e+01,3.60e+01
1.27e+02,4.00e+02,6.50e+01,3.90e+01
1.07e+02,4.62e+02,6.00e+01,3.60e+01
1.03e+02,4.69e+02,6.00e+01,3.60e+01
1.38e+02,4.62e+02,6.20e+01,3.70e+01
1.38e+02,4.62e+02,6.40e+01,3.80e+01
-4.95e+00,1.12e+02,5.80e+01,3.50e+01
1.18e+02,4.34e+02,6.00e+01,3.60e+01
1.38e+02,4.62e+02,6.10e+01,3.70e+01
1.14e+02,4.61e+02,6.00e+01,3.60e+01
5.08e+01,2.09e+02,6.10e+01,3.60e+01
7.36e+01,3.50e+02,6.00e+01,3.60e+01
1.07e+02,4.62e+02,6.10e+01,3.60e+01
1.38e+02,4.62e+02,6.30e+01,3.70e+01
1.38e+02,4.62e+02,6.10e+01,3.60e+01
1.03e+02,4.69e+02,5.90e+01,3.60e+01
1.38e+02,4.62e+02,6.10e+01,3.60e+01
9.20e+01,4.73e+02,6.00e+01,3.60e+01
1.38e+02,4.62e+02,6.20e+01,3.70e+01
7.63e+01,2.41e+02,6.10e+01,3.70e+01
1.07e+02,4.62e+02,6.10e+01,3.70e+01
1.38e+02,4.62e+02,6.20e+01,3.70e+01
1.38e+02,4.62e+02,6.00e+01,3.60e+01
1.38e+02,4.62e+02,6.20e+01,3.70e+01
1.38e+02,4.62e+02,6.20e+01,3.70e+01
1.23e+02,4.62e+02,6.10e+01,3.70e+01
1.38e+02,4.62e+02,6.10e+01,3.70e+01
8.20e+01,1.85e+02,6.00e+01,3.60e+01
