9.22e+01,4.87e+02,1.46e+02,6.80e+01
9.22e+01,4.87e+02,1.47e+02,6.80e+01
1.48e+02,4.78e+02,1.48e+02,6.70e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.32e+02,4.14e+02,1.50e+02,6.80e+01
9.22e+01,4.87e+02,1.47e+02,6.80e+01
1.39e+02,4.83e+02,1.47e+02,6.70e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
7.67e+01,3.94e+02,1.48e+02,6.90e+01
9.22e+01,4.87e+02,1.45e+02,6.70e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
8.85e+01,4.65e+02,1.46e+02,6.80e+01
9.22e+01,4.87e+02,1.45e+02,6.60e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
1.48e+02,4.78e+02,1.48e+02,6.70e+01
-7.15e+01,-1.65e+01,1.46e+02,6.80e+01
1.48e+02,4.78e+02,1.50e+02,6.70e+01
1.48e+02,4.78e+02,1.44e+02,6.50e+01
9.22e+01,4.87e+02,1.47e+02,6.80e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
9.22e+01,4.87e+02,1.48e+02,6.80e+01
1.42e+02,4.68e+02,1.49e+02,6.90e+01
1.48e+02,4.78e+02,1.49e+02,6.70e+01
1.17e+02,4.67e+02,1.45e+02,6.50e+01
1.48e+02,4.78e+02,1.49e+02,6.70e+01
9.22e+01,4.87e+02,1.47e+02,6.90e+01
-3.24e+00,1.10e+02,1.44e+02,6.60e+01
1.48e+02,4.79e+02,1.47e+02,6.80e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
9.22e+01,4.87e+02,1.45e+02,6.70e+01
9.22e+01,4.87e+02,1.48e+02,6.80e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
9.09e+01,4.79e+02,1.47e+02,6.80e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.48e+02,6.70e+01
1.21e+02,3.49e+02,1.45e+02,6.50e+01
1.48e+02,4.79e+02,1.44e+02,6.60e+01
1.48e+02,4.79e+02,1.47e+02,6.80e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
1.44e+02,4.83e+02,1.50e+02,6.90e+01
1.48e+02,4.78e+02,1.50e+02,6.80e+01
1.48e+02,4.78e+02,1.46e+02,6.50e+01
1.32e+02,4.78e+02,1.49e+02,6.90e+01
9.22e+01,4.87e+02,1.48e+02,6.80e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.48e+02,4.79e+02,1.44e+02,6.70e+01
1.48e+02,4.78e+02,1.48e+02,6.80e+01
9.22e+01,4.87e+02,1.49e+02,6.90e+01
1.48e+02,4.78e+02,1.54e+02,6.80e+01
1.48e+02,4.78e+02,1.50e+02,6.80e+01
9.22e+01,4.87e+02,1.46e+02,6.80e+01
1.44e+02,4.83e+02,1.45e+02,6.70e+01
1.48e+02,4.78e+02,1.49e+02,6.70e+01
1.44e+02,4.83e+02,1.49e+02,6.80e+01
1.47e+02,4.78e+02,1.48e+02,6.80e+01
9.22e+01,4.87e+02,1.47e+02,6.80e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
5.18e-03,1.11e+02,1.44e+02,6.70e+01
9.22e+01,4.87e+02,1.45e+02,6.70e+01
1.44e+02,4.83e+02,1.49e+02,6.80e+01
9.22e+01,4.87e+02,1.48e+02,6.90e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.45e+02,4.64e+02,1.45e+02,6.70e+01
6.11e+01,1.65e+02,1.44e+02,6.60e+01
9.22e+01,4.87e+02,1.46e+02,6.80e+01
1.48e+02,4.78e+02,1.44e+02,6.50e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
1.48e+02,4.78e+02,1.48e+02,6.60e+01
1.07e+02,3.91e+02,1.46e+02,6.80e+01
7.76e+01,3.99e+02,1.44e+02,6.60e+01
9.22e+01,4.87e+02,1.45e+02,6.70e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
1.48e+02,4.79e+02,1.47e+02,6.80e+01
1.48e+02,4.78e+02,1.50e+02,6.90e+01
9.22e+01,4.87e+02,1.46e+02,6.80e+01
1.48e+02,4.79e+02,1.45e+02,6.60e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.44e+02,4.83e+02,1.45e+02,6.60e+01
1.41e+02,4.83e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.50e+02,6.80e+01
1.48e+02,4.78e+02,1.49e+02,6.60e+01
1.48e+02,4.78e+02,1.54e+02,6.80e+01
1.44e+02,4.83e+02,1.49e+02,6.90e+01
9.22e+01,4.87e+02,1.45e+02,6.60e+01
1.44e+02,4.83e+02,1.48e+02,6.80e+01
1.44e+02,4.83e+02,1.49e+02,6.80e+01
1.48e+02,4.78e+02,1.49e+02,6.70e+01
-3.50e+01,1.22e+02,1.46e+02,6.80e+01
9.22e+01,4.87e+02,1.45e+02,6.60e+01
9.22e+01,4.87e+02,1.45e+02,6.70e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
1.44e+02,4.83e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.47e+02,6.60e+01
7.75e+01,2.41e+02,1.46e+02,6.80e+01
9.22e+01,4.87e+02,1.44e+02,6.60e+01
3.28e+01,1.30e+02,1.44e+02,6.60e+01
1.44e+02,4.83e+02,1.45e+02,6.60e+01
1.41e+02,4.79e+02,1.44e+02,6.60e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
1.48e+02,4.79e+02,1.46e+02,6.70e+01
1.48e+02,4.78e+02,1.49e+02,6.70e+01
1.44e+02,4.83e+02,1.44e+02,6.60e+01
1.36e+02,4.83e+02,1.48e+02,6.80e+01
1.44e+02,4.83e+02,1.50e+02,6.90e+01
1.48e+02,4.78e+02,1.45e+02,6.50e+01
9.22e+01,4.87e+02,1.46e+02,6.70e+01
1.32e+02,4.14e+02,1.45e+02,6.60e+01
1.44e+02,4.83e+02,1.44e+02,6.60e+01
1.48e+02,4.78e+02,1.56e+02,6.90e+01
1.44e+02,4.83e+02,1.46e+02,6.70e+01
